    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00000805     10.36081923      0.00000429     13.50837707      2.41549714      1.98710345      0.99982352      0.66773206      0.49128508      0.49128508      0.54514618      0.93107430      3.35000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00000784     10.37506338      0.00000426     13.27570124      2.46459496      1.98715047      0.99982352      0.66738975      0.49130976      0.49130976      0.54503976      0.92995090      3.35000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00000762     10.38901220      0.00000423     13.04663790      2.51461449      1.98719718      0.99982352      0.66704804      0.49133430      0.49133430      0.54493308      0.92880859      3.35000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00000742     10.40266070      0.00000419     12.82114291      2.56556862      1.98724359      0.99982352      0.66670752      0.49135870      0.49135870      0.54482688      0.92764708      3.35000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00000721     10.41600382      0.00000416     12.59917227      2.61747026      1.98728969      0.99982352      0.66636953      0.49138295      0.49138295      0.54472096      0.92646611      3.35000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00000702     10.42903645      0.00000413     12.38068221      2.67033227      1.98733550      0.99982352      0.66603218      0.49140706      0.49140706      0.54461614      0.92526539      3.35000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00000683     10.44175343      0.00000410     12.16562913      2.72416748      1.98738101      0.99982352      0.66569506      0.49143103      0.49143103      0.54451810      0.92404465      3.35000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00000665     10.45414953      0.00000407     11.95396979      2.77898864      1.98742623      0.99982352      0.66536011      0.49145486      0.49145486      0.54440621      0.92280359      3.35000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00000647     10.46621947      0.00000404     11.74566095      2.83480848      1.98747115      0.99982352      0.66502597      0.49147855      0.49147855      0.54430283      0.92154193      3.35000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00000629     10.47795791      0.00000401     11.54065987      2.89163962      1.98751579      0.99982352      0.66472746      0.49150211      0.49150211      0.54419935      0.92025938      3.35000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00000612     10.48935946      0.00000398     11.33892361      2.94949468      1.98756015      0.99982352      0.66436083      0.49152553      0.49152553      0.54409633      0.91895565      3.35000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00000596     10.50041868      0.00000395     11.14041013      3.00838602      1.98760422      0.99982352      0.66402600      0.49154883      0.49154883      0.54399386      0.91763046      3.35000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00000580     10.51113005      0.00000392     10.94507699      3.06832605      1.98764802      0.99982352      0.66369935      0.49157198      0.49157198      0.54389184      0.91628350      3.35000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000564     10.52148807      0.00000389     10.75288279      3.12932688      1.98769154      0.99982352      0.66337220      0.49159501      0.49159501      0.54379003      0.91491449      3.35000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000549     10.53148710      0.00000386     10.56378574      3.19140062      1.98773479      0.99982352      0.66304456      0.49161790      0.49161790      0.54368926      0.91352313      3.35000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000534     10.54112150      0.00000383     10.37774458      3.25455916      1.98777776      0.99982352      0.66271642      0.49164067      0.49164067      0.54358805      0.91210912      3.35000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000520     10.55038558      0.00000380     10.19471833      3.31881422      1.98782047      0.99982352      0.66239225      0.49166331      0.49166331      0.54348805      0.91067216      3.35000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000506     10.55927358      0.00000378     10.01466632      3.38417731      1.98786292      0.99982352      0.66206805      0.49168582      0.49168582      0.54338776      0.90921196      3.35000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00000493     10.56777971      0.00000375      9.83754821      3.45065976      1.98790510      0.99982352      0.66174469      0.49170820      0.49170820      0.54328824      0.90772821      3.35000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00000480     10.57589814      0.00000372      9.66332389      3.51827265      1.98794703      0.99982352      0.66142400      0.49173046      0.49173046      0.54318928      0.90622061      3.35000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00000467     10.58362300      0.00000369      9.49195367      3.58702680      1.98798870      0.99982352      0.66110188      0.49175260      0.49175260      0.54309068      0.90468887      3.35000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000454     10.59094835      0.00000366      9.32339815      3.65693279      1.98803011      0.99982352      0.66078198      0.49177461      0.49177461      0.54292667      0.90313267      3.35000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000442     10.59786824      0.00000364      9.15761816      3.72800091      1.98807127      0.99982352      0.66046321      0.49179651      0.49179651      0.54293764      0.90155172      3.35000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000431     10.60437669      0.00000361      8.99457516      3.80024107      1.98811219      0.99982352      0.66014548      0.49181828      0.49181828      0.54279675      0.89994572      3.35000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000419     10.61046766      0.00000358      8.83423054      3.87366298      1.98815285      0.99982352      0.65981667      0.49183993      0.49183993      0.54270063      0.89831436      3.35000000    -10.00000000
