     25.17034068     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215456     -5.02456836      0.00001683    323.19812747      0.02374380      0.03673018      0.99983749      0.35822535      0.51459638      0.51459638      0.46063310      0.99691547      5.00000000    -10.00000000
     25.27054108     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211381     -5.04461741      0.00001660    323.96150317      0.02387726      0.03635514      0.99983749      0.35851232      0.51453021      0.51453021      0.46073603      0.99692271      5.00000000    -10.00000000
     25.37074148     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00207383     -5.06466651      0.00001638    324.70145207      0.02401259      0.03598579      0.99983749      0.35879939      0.51446449      0.51446449      0.46083850      0.99692970      5.00000000    -10.00000000
     25.47094188     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203459     -5.08471564      0.00001616    325.41795771      0.02414979      0.03562204      0.99983749      0.35908675      0.51439922      0.51439922      0.46100650      0.99693644      5.00000000    -10.00000000
     25.57114228     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199609     -5.10476479      0.00001595    326.11093095      0.02428889      0.03526379      0.99983749      0.35937494      0.51433441      0.51433441      0.46104415      0.99694293      5.00000000    -10.00000000
     25.67134269     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195831     -5.12481394      0.00001574    326.78041721      0.02442990      0.03491097      0.99983749      0.35966298      0.51427004      0.51427004      0.46114582      0.99694918      5.00000000    -10.00000000
     25.77154309     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192123     -5.14486306      0.00001553    327.42632895      0.02457285      0.03456346      0.99983749      0.35995179      0.51420613      0.51420613      0.46124748      0.99695518      5.00000000    -10.00000000
     25.87174349     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188485     -5.16491214      0.00001533    328.04870942      0.02471776      0.03422120      0.99983749      0.36023897      0.51414266      0.51414266      0.46134932      0.99696094      5.00000000    -10.00000000
     25.97194389     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184915     -5.18496117      0.00001513    328.64752468      0.02486464      0.03388408      0.99983749      0.36052746      0.51407963      0.51407963      0.46145011      0.99696646      5.00000000    -10.00000000
     26.07214429     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181412     -5.20501012      0.00001493    329.22273063      0.02501352      0.03355203      0.99983749      0.36081403      0.51401705      0.51401705      0.46155163      0.99697174      5.00000000    -10.00000000
     26.17234469     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177974     -5.22505897      0.00001473    329.77434911      0.02516443      0.03322495      0.99983749      0.36125898      0.51395490      0.51395490      0.46165269      0.99697679      5.00000000    -10.00000000
     26.27254509     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174602     -5.24510770      0.00001454    330.30238560      0.02531737      0.03290278      0.99983749      0.36108436      0.51389319      0.51389319      0.46175338      0.99698161      5.00000000    -10.00000000
     26.37274549     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171292     -5.26515630      0.00001435    330.80682034      0.02547238      0.03258542      0.99983749      0.36091212      0.51383192      0.51383192      0.46185382      0.99698620      5.00000000    -10.00000000
     26.47294589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168045     -5.28520475      0.00001417    331.28768281      0.02562948      0.03227279      0.99983749      0.36196849      0.51377107      0.51377107      0.46195397      0.99699056      5.00000000    -10.00000000
     26.57314629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164858     -5.30525303      0.00001399    331.74493076      0.02578870      0.03196482      0.99983749      0.36225650      0.51371066      0.51371066      0.46205386      0.99699470      5.00000000    -10.00000000
     26.67334669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161732     -5.32530111      0.00001381    332.17860421      0.02595005      0.03166143      0.99983749      0.36254478      0.51365066      0.51365066      0.46215361      0.99699861      5.00000000    -10.00000000
     26.77354709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158665     -5.34534900      0.00001363    332.58872700      0.02611356      0.03136254      0.99983749      0.36283312      0.51359112      0.51359112      0.46225302      0.99700230      5.00000000    -10.00000000
     26.87374749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155655     -5.36539665      0.00001346    332.97530260      0.02627926      0.03106809      0.99983749      0.36312077      0.51353198      0.51353198      0.46235215      0.99700577      5.00000000    -10.00000000
     26.97394790     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152702     -5.38544406      0.00001329    333.33837425      0.02644717      0.03077798      0.99983749      0.36340840      0.51347326      0.51347326      0.46245103      0.99700902      5.00000000    -10.00000000
     27.07414830     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149804     -5.40549121      0.00001312    333.67793311      0.02661732      0.03049215      0.99983749      0.36369599      0.51341496      0.51341496      0.46255021      0.99701205      5.00000000    -10.00000000
     27.17434870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146961     -5.42553808      0.00001295    333.99403293      0.02678974      0.03021054      0.99983749      0.36398356      0.51335708      0.51335708      0.46264797      0.99701487      5.00000000    -10.00000000
     27.27454910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144172     -5.44558465      0.00001279    334.28671288      0.02696444      0.02993306      0.99983749      0.36427060      0.51329960      0.51329960      0.46274603      0.99701748      5.00000000    -10.00000000
     27.37474950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141436     -5.46563090      0.00001263    334.55596911      0.02714147      0.02965966      0.99983749      0.36455765      0.51324255      0.51324255      0.46284368      0.99701987      5.00000000    -10.00000000
     27.47494990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138751     -5.48567681      0.00001247    334.80187477      0.02732084      0.02939026      0.99983749      0.36484412      0.51318589      0.51318589      0.46294132      0.99702205      5.00000000    -10.00000000
     27.57515030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136116     -5.50572238      0.00001232    335.02448284      0.02750259      0.02912479      0.99983749      0.36513096      0.51312964      0.51312964      0.46303847      0.99702403      5.00000000    -10.00000000
     27.67535070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133532     -5.52576757      0.00001216    335.22381780      0.02768674      0.02886319      0.99983749      0.36536373      0.51307379      0.51307379      0.46313469      0.99702579      5.00000000    -10.00000000
     27.77555110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130996     -5.54581237      0.00001201    335.39993901      0.02787333      0.02860540      0.99983749      0.36570316      0.51301835      0.51301835      0.46350434      0.99702735      5.00000000    -10.00000000
     27.87575150     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128509     -5.56585676      0.00001186    335.55289992      0.02806238      0.02835135      0.99983749      0.36598894      0.51296330      0.51296330      0.46346531      0.99702870      5.00000000    -10.00000000
     27.97595190     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126068     -5.58590073      0.00001172    335.68275866      0.02825393      0.02810099      0.99983749      0.36627485      0.51290864      0.51290864      0.46342678      0.99702984      5.00000000    -10.00000000
     28.07615230     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123673     -5.60594425      0.00001157    335.78958754      0.02844801      0.02785424      0.99983749      0.36655984      0.51285438      0.51285438      0.46338869      0.99703079      5.00000000    -10.00000000
     28.17635271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121324     -5.62598731      0.00001143    335.87343906      0.02864464      0.02761105      0.99983749      0.36684440      0.51280050      0.51280050      0.46335106      0.99703153      5.00000000    -10.00000000
     28.27655311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119020     -5.64602989      0.00001129    335.93438659      0.02884386      0.02737136      0.99983749      0.36712859      0.51274701      0.51274701      0.46371069      0.99703206      5.00000000    -10.00000000
     28.37675351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116758     -5.66607196      0.00001116    335.97250649      0.02904571      0.02713511      0.99983749      0.36741268      0.51269388      0.51269388      0.46380554      0.99703240      5.00000000    -10.00000000
     28.47695391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114540     -5.68611352      0.00001102    335.98787181      0.02925021      0.02690224      0.99983749      0.36769538      0.51264118      0.51264118      0.46389926      0.99703253      5.00000000    -10.00000000
     28.57715431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112364     -5.70615455      0.00001089    335.98056973      0.02945740      0.02667270      0.99983749      0.36797960      0.51258884      0.51258884      0.46399427      0.99703247      5.00000000    -10.00000000
     28.67735471     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110229     -5.72619501      0.00001076    335.95067392      0.02966732      0.02644643      0.99983749      0.36826376      0.51253687      0.51253687      0.46408822      0.99703221      5.00000000    -10.00000000
     28.77755511     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108135     -5.74623491      0.00001063    335.89828129      0.02987999      0.02622338      0.99983749      0.36854402      0.51248527      0.51248527      0.46418238      0.99703175      5.00000000    -10.00000000
     28.87775551     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106080     -5.76627421      0.00001050    335.82347867      0.03009546      0.02600350      0.99983749      0.36882589      0.51243405      0.51243405      0.46427512      0.99703109      5.00000000    -10.00000000
     28.97795591     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104064     -5.78631290      0.00001038    335.72635953      0.03031377      0.02578673      0.99983749      0.36910938      0.51238319      0.51238319      0.46436814      0.99703023      5.00000000    -10.00000000
     29.07815631     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102086     -5.80635096      0.00001026    335.60703101      0.03053494      0.02557301      0.99983749      0.36938990      0.51233269      0.51233269      0.46446076      0.99702918      5.00000000    -10.00000000
     29.17835671     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100146     -5.82638838      0.00001013    335.46558017      0.03075901      0.02536231      0.99983749      0.36990065      0.51228256      0.51228256      0.46455322      0.99702793      5.00000000    -10.00000000
     29.27855711     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098243     -5.84642513      0.00001001    335.30212566      0.03098603      0.02515456      0.99983749      0.36977552      0.51223279      0.51223279      0.46464520      0.99702648      5.00000000    -10.00000000
     29.37875752     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096376     -5.86646119      0.00000990    335.11676816      0.03121604      0.02494973      0.99983749      0.37023063      0.51218337      0.51218337      0.46470976      0.99702484      5.00000000    -10.00000000
     29.47895792     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094544     -5.88649655      0.00000978    334.90962557      0.03144906      0.02474775      0.99983749      0.37050984      0.51213431      0.51213431      0.46482866      0.99702301      5.00000000    -10.00000000
     29.57915832     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092748     -5.90653118      0.00000967    334.68081474      0.03168514      0.02454860      0.99983749      0.37078870      0.51208560      0.51208560      0.46491955      0.99702098      5.00000000    -10.00000000
     29.67935872     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090985     -5.92656507      0.00000956    334.43042037      0.03192433      0.02435220      0.99983749      0.37106700      0.51203738      0.51203738      0.46501002      0.99701876      5.00000000    -10.00000000
     29.77955912     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089256     -5.94659820      0.00000945    334.15862745      0.03216666      0.02415854      0.99983749      0.37134477      0.51198929      0.51198929      0.46510086      0.99701634      5.00000000    -10.00000000
     29.87975952     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087559     -5.96663054      0.00000934    333.86550539      0.03241218      0.02396754      0.99983749      0.37162202      0.51194154      0.51194154      0.46519120      0.99701373      5.00000000    -10.00000000
     29.97995992     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085895     -5.98666209      0.00000923    333.55123049      0.03266092      0.02377918      0.99983749      0.37189880      0.51189423      0.51189423      0.46528086      0.99701092      5.00000000    -10.00000000
     30.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084263     -6.00669282      0.00000912    333.21591365      0.03291294      0.02359341      0.99983749      0.37213378      0.51184707      0.51184707      0.46538075      0.99700792      5.00000000    -10.00000000
     30.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082661     -6.02672270      0.00000902    332.85968185      0.03316826      0.02341019      0.99983749      0.37245055      0.51180058      0.51180058      0.46545951      0.99700473      5.00000000    -10.00000000
     30.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081090     -6.04675173      0.00000892    332.48268319      0.03342695      0.02322947      0.99983749      0.37273756      0.51175425      0.51175425      0.46554850      0.99700134      5.00000000    -10.00000000
     30.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079549     -6.06677988      0.00000882    332.08505839      0.03368904      0.02305122      0.99983749      0.37300007      0.51170826      0.51170826      0.46563707      0.99699776      5.00000000    -10.00000000
     30.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078038     -6.08680713      0.00000872    331.66695084      0.03395458      0.02287538      0.99983749      0.37327402      0.51166259      0.51166259      0.46572585      0.99699399      5.00000000    -10.00000000
     30.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076555     -6.10683346      0.00000862    331.22851599      0.03422362      0.02270193      0.99983749      0.37354927      0.51161725      0.51161725      0.46581325      0.99699002      5.00000000    -10.00000000
     30.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075100     -6.12685885      0.00000852    330.76989075      0.03449620      0.02253082      0.99983749      0.37382017      0.51157223      0.51157223      0.46590086      0.99698586      5.00000000    -10.00000000
     30.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073673     -6.14688328      0.00000843    330.29124211      0.03477238      0.02236202      0.99983749      0.37409240      0.51152754      0.51152754      0.46598816      0.99698151      5.00000000    -10.00000000
     30.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072273     -6.16690673      0.00000833    329.79272213      0.03505219      0.02219549      0.99983749      0.37436395      0.51148315      0.51148315      0.46604097      0.99697696      5.00000000    -10.00000000
     30.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070900     -6.18692918      0.00000824    329.27449574      0.03533570      0.02203118      0.99983749      0.37463515      0.51143909      0.51143909      0.46616184      0.99697222      5.00000000    -10.00000000
     31.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069553     -6.20695061      0.00000815    328.73671966      0.03562295      0.02186907      0.99983749      0.37490591      0.51139533      0.51139533      0.46624811      0.99696728      5.00000000    -10.00000000
     31.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068231     -6.22697100      0.00000806    328.17956797      0.03591399      0.02170912      0.99983749      0.37517497      0.51135189      0.51135189      0.46633412      0.99696214      5.00000000    -10.00000000
     31.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066935     -6.24699032      0.00000797    327.60320215      0.03620888      0.02155128      0.99983749      0.37544353      0.51130875      0.51130875      0.46642041      0.99695682      5.00000000    -10.00000000
     31.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065663     -6.26700856      0.00000789    327.00779734      0.03650766      0.02139554      0.99983749      0.37573383      0.51126592      0.51126592      0.46650555      0.99695129      5.00000000    -10.00000000
     31.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064416     -6.28702578      0.00000780    326.39496794      0.03681023      0.02124185      0.99983749      0.37598059      0.51122339      0.51122339      0.46659086      0.99694559      5.00000000    -10.00000000
     31.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063192     -6.30704171      0.00000772    325.76056514      0.03711713      0.02109018      0.99983749      0.37624765      0.51118116      0.51118116      0.46667492      0.99693966      5.00000000    -10.00000000
     31.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061992     -6.32705657      0.00000763    325.10909675      0.03742793      0.02094049      0.99983749      0.37651439      0.51113922      0.51113922      0.46675915      0.99693354      5.00000000    -10.00000000
     31.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060814     -6.34707014      0.00000755    324.43735940      0.03774307      0.02079276      0.99983749      0.37678038      0.51109759      0.51109759      0.46684344      0.99692721      5.00000000    -10.00000000
     31.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059659     -6.36708275      0.00000747    323.75136159      0.03806194      0.02064696      0.99983749      0.37704541      0.51105624      0.51105624      0.46692723      0.99692072      5.00000000    -10.00000000
     31.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058526     -6.38709404      0.00000739    323.04546296      0.03838526      0.02050304      0.99983749      0.37730966      0.51101518      0.51101518      0.46701068      0.99691401      5.00000000    -10.00000000
     32.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057415     -6.40710408      0.00000731    322.32180588      0.03871287      0.02036099      0.99983749      0.37756188      0.51097442      0.51097442      0.46709381      0.99690711      5.00000000    -10.00000000
     32.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056325     -6.42711287      0.00000724    321.58057131      0.03904483      0.02022076      0.99983749      0.37783767      0.51093394      0.51093394      0.46717663      0.99690000      5.00000000    -10.00000000
     32.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055255     -6.44712038      0.00000716    320.82195531      0.03938120      0.02008234      0.99983749      0.37810032      0.51089374      0.51089374      0.46725913      0.99689269      5.00000000    -10.00000000
     32.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054206     -6.46712658      0.00000708    320.04615371      0.03972205      0.01994569      0.99983749      0.37836235      0.51085381      0.51085381      0.46734135      0.99688518      5.00000000    -10.00000000
     32.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053177     -6.48713145      0.00000701    319.25336623      0.04006742      0.01981078      0.99983749      0.37862355      0.51081417      0.51081417      0.46741805      0.99687747      5.00000000    -10.00000000
     32.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052168     -6.50713498      0.00000694    318.44379257      0.04041740      0.01967758      0.99983749      0.37888409      0.51077478      0.51077478      0.46750634      0.99686956      5.00000000    -10.00000000
     32.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051177     -6.52713713      0.00000686    317.61763565      0.04077203      0.01954608      0.99983749      0.37952998      0.51073570      0.51073570      0.46758614      0.99686144      5.00000000    -10.00000000
     32.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050206     -6.54713788      0.00000679    316.77509835      0.04113140      0.01941623      0.99983749      0.37944094      0.51069687      0.51069687      0.46766696      0.99685312      5.00000000    -10.00000000
     32.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049253     -6.56713721      0.00000672    315.91638804      0.04149555      0.01928802      0.99983749      0.37935251      0.51065831      0.51065831      0.46774750      0.99684459      5.00000000    -10.00000000
     32.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048319     -6.58713509      0.00000665    315.04171271      0.04186457      0.01916141      0.99983749      0.37991987      0.51062001      0.51062001      0.46782781      0.99683586      5.00000000    -10.00000000
     33.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047402     -6.60713150      0.00000659    314.15127964      0.04223851      0.01903639      0.99983749      0.38017789      0.51058198      0.51058198      0.46790766      0.99682692      5.00000000    -10.00000000
     33.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046503     -6.62712642      0.00000652    313.24530276      0.04261745      0.01891292      0.99983749      0.38043445      0.51054421      0.51054421      0.46798745      0.99681777      5.00000000    -10.00000000
     33.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045620     -6.64711980      0.00000645    312.32359979      0.04300151      0.01879098      0.99983749      0.38069170      0.51050671      0.51050671      0.46806682      0.99680841      5.00000000    -10.00000000
     33.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044755     -6.66711168      0.00000639    311.38757586      0.04339060      0.01867055      0.99983749      0.38094452      0.51046945      0.51046945      0.46814590      0.99679885      5.00000000    -10.00000000
     33.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043906     -6.68710196      0.00000632    310.43625373      0.04378496      0.01855160      0.99983749      0.38119894      0.51043246      0.51043246      0.46822460      0.99678907      5.00000000    -10.00000000
     33.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043073     -6.70709065      0.00000626    309.47024879      0.04418460      0.01843411      0.99983749      0.38145263      0.51039571      0.51039571      0.46830303      0.99677908      5.00000000    -10.00000000
     33.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042257     -6.72707772      0.00000620    308.48977817      0.04458960      0.01831806      0.99983749      0.38170553      0.51035922      0.51035922      0.46838081      0.99676888      5.00000000    -10.00000000
     33.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041455     -6.74706318      0.00000614    307.49550186      0.04499998      0.01820342      0.99983749      0.38196463      0.51032297      0.51032297      0.46845896      0.99675846      5.00000000    -10.00000000
     33.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040669     -6.76704689      0.00000608    306.48633305      0.04541599      0.01809017      0.99983749      0.38220948      0.51028698      0.51028698      0.46853648      0.99674782      5.00000000    -10.00000000
     33.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039898     -6.78702894      0.00000602    305.46379901      0.04583753      0.01797829      0.99983749      0.38246059      0.51025122      0.51025122      0.46861363      0.99673697      5.00000000    -10.00000000
     34.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039142     -6.80700926      0.00000596    304.42759643      0.04626475      0.01786775      0.99983749      0.38271051      0.51021571      0.51021571      0.46868989      0.99672590      5.00000000    -10.00000000
     34.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038400     -6.82698783      0.00000590    303.37823158      0.04669769      0.01775854      0.99983749      0.38295975      0.51018044      0.51018044      0.46883766      0.99671461      5.00000000    -10.00000000
     34.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037672     -6.84696462      0.00000584    302.31564841      0.04713647      0.01765064      0.99983749      0.38320894      0.51014541      0.51014541      0.46881759      0.99670310      5.00000000    -10.00000000
     34.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036959     -6.86693960      0.00000579    301.24016661      0.04758117      0.01754402      0.99983749      0.38345668      0.51011061      0.51011061      0.46879771      0.99669137      5.00000000    -10.00000000
     34.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036258     -6.88691274      0.00000573    300.15201416      0.04803186      0.01743866      0.99983749      0.38370396      0.51007605      0.51007605      0.46899506      0.99667942      5.00000000    -10.00000000
     34.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035571     -6.90688402      0.00000567    299.05133592      0.04848865      0.01733455      0.99983749      0.38395054      0.51004186      0.51004186      0.46907050      0.99666724      5.00000000    -10.00000000
     34.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034898     -6.92685341      0.00000562    297.93861155      0.04895158      0.01723166      0.99983749      0.38419672      0.51000762      0.51000762      0.46914525      0.99665483      5.00000000    -10.00000000
     34.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034237     -6.94682087      0.00000557    296.81380561      0.04942078      0.01712997      0.99983749      0.38457226      0.50997380      0.50997380      0.46922062      0.99664220      5.00000000    -10.00000000
     34.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033588     -6.96678638      0.00000551    295.67727573      0.04989632      0.01702948      0.99983749      0.38468607      0.50994012      0.50994012      0.46929485      0.99662933      5.00000000    -10.00000000
     34.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032952     -6.98674991      0.00000546    294.52922237      0.05037830      0.01693015      0.99983749      0.38492969      0.50990666      0.50990666      0.46936838      0.99661624      5.00000000    -10.00000000
     35.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032329     -7.00671144      0.00000541    293.36988113      0.05086680      0.01683197      0.99983749      0.38517325      0.50987348      0.50987348      0.46944295      0.99660291      5.00000000    -10.00000000
     35.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031717     -7.02667094      0.00000536    292.19977756      0.05136187      0.01673492      0.99983749      0.38541483      0.50984050      0.50984050      0.46951682      0.99658936      5.00000000    -10.00000000
     35.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031116     -7.04662832      0.00000531    291.01817450      0.05186378      0.01663898      0.99983749      0.38565636      0.50980773      0.50980773      0.46958954      0.99657556      5.00000000    -10.00000000
     35.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030527     -7.06658363      0.00000526    289.82633010      0.05237242      0.01654415      0.99983749      0.38589718      0.50977519      0.50977519      0.46966286      0.99656152      5.00000000    -10.00000000
     35.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029950     -7.08653681      0.00000521    288.62411871      0.05288798      0.01645039      0.99983749      0.38613725      0.50974286      0.50974286      0.46973547      0.99654725      5.00000000    -10.00000000
     35.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029383     -7.10648782      0.00000516    287.41177399      0.05341054      0.01635769      0.99983749      0.38637665      0.50971074      0.50971074      0.46980802      0.99653274      5.00000000    -10.00000000
     35.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028827     -7.12643663      0.00000512    286.18952917      0.05394021      0.01626605      0.99983749      0.38661523      0.50967883      0.50967883      0.46988029      0.99651798      5.00000000    -10.00000000
     35.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028282     -7.14638322      0.00000507    284.95761537      0.05447708      0.01617543      0.99983749      0.38685277      0.50964713      0.50964713      0.46995206      0.99650298      5.00000000    -10.00000000
     35.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027747     -7.16632755      0.00000502    283.71626556      0.05502127      0.01608583      0.99983749      0.38709018      0.50961564      0.50961564      0.47002355      0.99648773      5.00000000    -10.00000000
     35.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027222     -7.18626957      0.00000498    282.46556255      0.05557289      0.01599723      0.99983749      0.38732680      0.50958435      0.50958435      0.47009490      0.99647223      5.00000000    -10.00000000
     36.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026708     -7.20620929      0.00000493    281.20623420      0.05613197      0.01590961      0.99983749      0.38756252      0.50955327      0.50955327      0.47016654      0.99645649      5.00000000    -10.00000000
     36.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026203     -7.22614664      0.00000489    279.93791235      0.05669873      0.01582296      0.99983749      0.38779620      0.50952239      0.50952239      0.47026171      0.99644049      5.00000000    -10.00000000
     36.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025708     -7.24608159      0.00000484    278.66113196      0.05727321      0.01573726      0.99983749      0.38803183      0.50949171      0.50949171      0.47030705      0.99642424      5.00000000    -10.00000000
     36.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025222     -7.26601412      0.00000480    277.37607017      0.05785555      0.01565251      0.99983749      0.38826543      0.50946123      0.50946123      0.47037709      0.99640774      5.00000000    -10.00000000
     36.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024745     -7.28594418      0.00000476    276.08295814      0.05844584      0.01556868      0.99983749      0.38849116      0.50943094      0.50943094      0.47044701      0.99639097      5.00000000    -10.00000000
     36.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024278     -7.30587174      0.00000472    274.78202523      0.05904420      0.01548576      0.99983749      0.38873042      0.50940085      0.50940085      0.47051660      0.99637395      5.00000000    -10.00000000
     36.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023819     -7.32579677      0.00000467    273.47350020      0.05965076      0.01540374      0.99983749      0.38896207      0.50937095      0.50937095      0.47058542      0.99635666      5.00000000    -10.00000000
     36.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023369     -7.34571923      0.00000463    272.15761121      0.06026563      0.01532260      0.99983749      0.38919153      0.50934124      0.50934124      0.47065492      0.99633911      5.00000000    -10.00000000
