     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003738     -9.27956474      0.00000443     56.69999283      0.46162967      0.01358344      0.99982795      0.35451426      0.50900761      0.50900761      0.46101439      0.98266898      3.90000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003647     -9.30267464      0.00000440     56.00177349      0.46971604      0.01352911      0.99982795      0.35480899      0.50898078      0.50898078      0.46100071      0.98245669      3.90000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003559     -9.32573998      0.00000436     55.30988554      0.47795318      0.01347520      0.99982795      0.35512247      0.50895411      0.50895411      0.46128805      0.98224113      3.90000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003473     -9.34875910      0.00000433     54.62416147      0.48634523      0.01342172      0.99982795      0.35551970      0.50892761      0.50892761      0.46138077      0.98202220      3.90000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003388     -9.37173175      0.00000430     53.94473807      0.49489392      0.01336866      0.99982795      0.35572686      0.50890128      0.50890128      0.46147370      0.98179990      3.90000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003306     -9.39465698      0.00000427     53.27156221      0.50360256      0.01331600      0.99982795      0.35602779      0.50887510      0.50887510      0.46156450      0.98157414      3.90000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003226     -9.41753399      0.00000424     52.60463060      0.51247411      0.01326376      0.99982795      0.35632742      0.50884909      0.50884909      0.46165542      0.98134490      3.90000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003148     -9.44036194      0.00000421     51.94393744      0.52151155      0.01321191      0.99982795      0.35662543      0.50882324      0.50882324      0.46174755      0.98111210      3.90000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003072     -9.46313994      0.00000418     51.28948251      0.53071788      0.01316046      0.99982795      0.35689614      0.50879754      0.50879754      0.46183755      0.98087570      3.90000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002998     -9.48586725      0.00000416     50.64118072      0.54009701      0.01310939      0.99982795      0.35721935      0.50877200      0.50877200      0.46192876      0.98063561      3.90000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002926     -9.50854300      0.00000413     49.99920948      0.54965011      0.01305872      0.99982795      0.35751500      0.50874662      0.50874662      0.46201835      0.98039185      3.90000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002855     -9.53116615      0.00000410     49.36338997      0.55938216      0.01300842      0.99982795      0.35780913      0.50872139      0.50872139      0.46210801      0.98014431      3.90000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002786     -9.55373600      0.00000407     48.73374910      0.56929603      0.01295850      0.99982795      0.35810376      0.50869631      0.50869631      0.46218910      0.97989293      3.90000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002719     -9.57625150      0.00000404     48.11028849      0.57939486      0.01290895      0.99982795      0.35839497      0.50867138      0.50867138      0.46228765      0.97963767      3.90000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002653     -9.59871178      0.00000401     47.49298769      0.58968207      0.01285977      0.99982795      0.35868642      0.50864661      0.50864661      0.46237413      0.97937846      3.90000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002589     -9.62111588      0.00000399     46.88183033      0.60016110      0.01281095      0.99982795      0.35897606      0.50862198      0.50862198      0.46246213      0.97911525      3.90000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002527     -9.64346283      0.00000396     46.27680183      0.61083539      0.01276248      0.99982795      0.35926778      0.50859750      0.50859750      0.46258388      0.97884798      3.90000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002466     -9.66575171      0.00000393     45.67787576      0.62170861      0.01271437      0.99982795      0.35955352      0.50857316      0.50857316      0.46263693      0.97857657      3.90000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002406     -9.68798150      0.00000391     45.08503742      0.63278427      0.01266661      0.99982795      0.35984192      0.50854897      0.50854897      0.46272376      0.97830098      3.90000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002348     -9.71015120      0.00000388     44.49826446      0.64406607      0.01261919      0.99982795      0.36012831      0.50852492      0.50852492      0.46281021      0.97802114      3.90000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002292     -9.73225979      0.00000386     43.91753509      0.65555772      0.01257211      0.99982795      0.36041349      0.50850101      0.50850101      0.46289669      0.97773698      3.90000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002236     -9.75430622      0.00000383     43.34282620      0.66726302      0.01252537      0.99982795      0.36069783      0.50847724      0.50847724      0.46298207      0.97744844      3.90000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002183     -9.77628946      0.00000380     42.77411539      0.67918577      0.01247896      0.99982795      0.36114404      0.50845361      0.50845361      0.46306753      0.97715545      3.90000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002130     -9.79820841      0.00000378     42.21137205      0.69132997      0.01243287      0.99982795      0.36109665      0.50843012      0.50843012      0.46315308      0.97685794      3.90000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002079     -9.82006199      0.00000375     41.65457392      0.70369955      0.01238712      0.99982795      0.36154565      0.50840677      0.50840677      0.46323697      0.97655586      3.90000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002029     -9.84184912      0.00000373     41.10369759      0.71629847      0.01234168      0.99982795      0.36182987      0.50838355      0.50838355      0.46332095      0.97624912      3.90000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001980     -9.86356865      0.00000370     40.55870988      0.72913093      0.01229656      0.99982795      0.36210668      0.50836046      0.50836046      0.46340501      0.97593766      3.90000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001933     -9.88521944      0.00000368     40.01958406      0.74220106      0.01225175      0.99982795      0.36238391      0.50833751      0.50833751      0.46348915      0.97562140      3.90000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001886     -9.90680034      0.00000366     39.48629199      0.75551306      0.01220725      0.99982795      0.36266156      0.50831469      0.50831469      0.46357163      0.97530028      3.90000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001841     -9.92831016      0.00000363     38.95880060      0.76907130      0.01216306      0.99982795      0.36293962      0.50829200      0.50829200      0.46365419      0.97497422      3.90000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001797     -9.94974770      0.00000361     38.43708045      0.78288010      0.01211917      0.99982795      0.36321486      0.50826944      0.50826944      0.46373684      0.97464315      3.90000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001754     -9.97111174      0.00000359     37.92109779      0.79694394      0.01207557      0.99982795      0.36348938      0.50824700      0.50824700      0.46381956      0.97430699      3.90000000    -10.00000000
