     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.73882037      0.00000009      0.13758139      1.20597844      0.01281344      0.99981580      0.21025477      0.50869807      0.50869807      0.41587887      0.12094202      1.85000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.73618557      0.00000009      0.13680786      1.20416240      0.01276868      0.99981580      0.21072402      0.50867413      0.50867413      0.41608283      0.12034387      1.85000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.73357425      0.00000008      0.13604070      1.20237744      0.01272417      0.99981580      0.21121248      0.50865031      0.50865031      0.41627448      0.11974984      1.85000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.73098599      0.00000008      0.13527984      1.20062266      0.01267993      0.99981580      0.21169179      0.50862663      0.50862663      0.41646442      0.11915991      1.85000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.72842039      0.00000008      0.13452523      1.19889725      0.01263594      0.99981580      0.21216942      0.50860308      0.50860308      0.41663328      0.11857403      1.85000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.72587706      0.00000008      0.13377680      1.19720038      0.01259221      0.99981580      0.21264569      0.50857966      0.50857966      0.41684277      0.11799218      1.85000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.72335563      0.00000008      0.13303450      1.19553130      0.01254874      0.99981580      0.21312158      0.50855636      0.50855636      0.41703050      0.11741434      1.85000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.72085572      0.00000008      0.13229827      1.19388925      0.01250551      0.99981580      0.21389260      0.50853320      0.50853320      0.41721841      0.11684048      1.85000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.71837698      0.00000008      0.13156805      1.19227354      0.01246253      0.99981580      0.21384652      0.50851016      0.50851016      0.41739080      0.11627056      1.85000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.71591907      0.00000008      0.13084377      1.19068346      0.01241980      0.99981580      0.21454349      0.50848724      0.50848724      0.41759061      0.11570455      1.85000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.71348164      0.00000008      0.13012539      1.18911836      0.01237732      0.99981580      0.21501436      0.50846445      0.50846445      0.41777070      0.11514243      1.85000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.71106438      0.00000008      0.12941284      1.18757760      0.01233507      0.99981580      0.21548490      0.50844178      0.50844178      0.41796093      0.11458417      1.85000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.70866695      0.00000007      0.12870606      1.18606058      0.01229307      0.99981580      0.21599068      0.50841924      0.50841924      0.41815136      0.11402974      1.85000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.70628906      0.00000007      0.12800500      1.18456670      0.01225131      0.99981580      0.21642081      0.50839681      0.50839681      0.41832620      0.11347911      1.85000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.70393039      0.00000007      0.12730961      1.18309539      0.01220978      0.99981580      0.21688867      0.50837451      0.50837451      0.41850752      0.11293225      1.85000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.70159066      0.00000007      0.12661982      1.18164611      0.01216849      0.99981580      0.21735776      0.50835232      0.50835232      0.41868952      0.11238913      1.85000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.69926958      0.00000007      0.12593557      1.18021832      0.01212743      0.99981580      0.21782347      0.50833026      0.50833026      0.41887068      0.11184972      1.85000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.69696687      0.00000007      0.12525683      1.17881151      0.01208661      0.99981580      0.21828808      0.50830831      0.50830831      0.41904936      0.11131399      1.85000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.69468225      0.00000007      0.12458352      1.17742520      0.01204601      0.99981580      0.21875157      0.50828647      0.50828647      0.41922900      0.11078192      1.85000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.69241547      0.00000007      0.12391559      1.17605889      0.01200564      0.99981580      0.21920932      0.50826475      0.50826475      0.41940722      0.11025347      1.85000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.69016626      0.00000007      0.12325300      1.17471214      0.01196549      0.99981580      0.21967516      0.50824315      0.50824315      0.41968144      0.10972862      1.85000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.68793437      0.00000007      0.12259568      1.17338450      0.01192557      0.99981580      0.22013638      0.50822166      0.50822166      0.41967070      0.10920734      1.85000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.68571956      0.00000007      0.12194359      1.17207553      0.01188587      0.99981580      0.22059644      0.50820028      0.50820028      0.41966001      0.10868959      1.85000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.68352158      0.00000007      0.12129667      1.17078483      0.01184639      0.99981580      0.22105464      0.50817902      0.50817902      0.41964938      0.10817536      1.85000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.68134020      0.00000006      0.12065487      1.16951197      0.01180713      0.99981580      0.22151299      0.50815786      0.50815786      0.42028894      0.10766461      1.85000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.67917519      0.00000006      0.12001814      1.16825658      0.01176809      0.99981580      0.22196594      0.50813681      0.50813681      0.42046259      0.10715732      1.85000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.67702632      0.00000006      0.11938643      1.16701828      0.01172926      0.99981580      0.22248557      0.50811588      0.50811588      0.42063322      0.10665345      1.85000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.67489337      0.00000006      0.11875968      1.16579669      0.01169064      0.99981580      0.22287903      0.50809505      0.50809505      0.42080898      0.10615299      1.85000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.67277614      0.00000006      0.11813785      1.16459147      0.01165224      0.99981580      0.22333260      0.50807433      0.50807433      0.42098131      0.10565589      1.85000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.67067440      0.00000006      0.11752089      1.16340227      0.01161405      0.99981580      0.22378878      0.50805372      0.50805372      0.42115240      0.10516214      1.85000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.66858796      0.00000006      0.11690875      1.16222875      0.01157606      0.99981580      0.22423780      0.50803321      0.50803321      0.42132364      0.10467171      1.85000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.66651662      0.00000006      0.11630137      1.16107059      0.01153828      0.99981580      0.22468788      0.50801281      0.50801281      0.42149310      0.10418457      1.85000000    -10.00000000
