    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00018791      7.57858346      0.00000430    248.37489611      0.07028941      1.98540157      0.99983706      0.61052806      0.49090436      0.49090436      0.52914698      0.99598997      4.95000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00018433      7.59865872      0.00000427    247.00148429      0.07105519      1.98547379      0.99983706      0.61003109      0.49093232      0.49093232      0.52909058      0.99596777      4.95000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00018082      7.61873066      0.00000423    245.62394902      0.07183168      1.98554527      0.99983706      0.60979114      0.49096009      0.49096009      0.52901246      0.99594524      4.95000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00017737      7.63879924      0.00000420    244.24250405      0.07261903      1.98561602      0.99983706      0.60957886      0.49098769      0.49098769      0.52894476      0.99592240      4.95000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00017399      7.65886442      0.00000416    242.85735684      0.07341740      1.98568606      0.99983706      0.60935391      0.49101512      0.49101512      0.52887869      0.99589924      4.95000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00017068      7.67892615      0.00000413    241.46871957      0.07422695      1.98575539      0.99983706      0.60910936      0.49104242      0.49104242      0.52881251      0.99587576      4.95000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00016743      7.69898438      0.00000409    240.07679664      0.07504784      1.98582403      0.99983706      0.60890563      0.49106948      0.49106948      0.52874622      0.99585194      4.95000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00016424      7.71903906      0.00000406    238.68179604      0.07588024      1.98589198      0.99983706      0.60868322      0.49109640      0.49109640      0.52867981      0.99582780      4.95000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00016112      7.73909015      0.00000403    237.28392116      0.07672431      1.98595926      0.99983706      0.60846111      0.49112315      0.49112315      0.52861456      0.99580333      4.95000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00015805      7.75913758      0.00000399    235.88337433      0.07758023      1.98602588      0.99983706      0.60823967      0.49114975      0.49114975      0.52854918      0.99577851      4.95000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00015504      7.77918132      0.00000396    234.48032908      0.07844818      1.98609184      0.99983706      0.60801895      0.49117618      0.49117618      0.52848343      0.99575336      4.95000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00015209      7.79922136      0.00000393    233.07537090      0.07932820      1.98615715      0.99983706      0.60773243      0.49120244      0.49120244      0.52841922      0.99572787      4.95000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00014920      7.81925752      0.00000390    231.66769915      0.08022081      1.98622183      0.99983706      0.60757947      0.49122856      0.49122856      0.52834963      0.99570202      4.95000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00014636      7.83928986      0.00000387    230.25845236      0.08112587      1.98628588      0.99983706      0.60736122      0.49125450      0.49125450      0.52829047      0.99567583      4.95000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00014358      7.85931830      0.00000384    228.84751832      0.08204367      1.98634931      0.99983706      0.60714486      0.49128029      0.49128029      0.52822594      0.99564929      4.95000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00014085      7.87934278      0.00000381    227.43506081      0.08297439      1.98641214      0.99983706      0.60692617      0.49130592      0.49130592      0.52816571      0.99562239      4.95000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00013817      7.89936326      0.00000378    226.02135122      0.08391821      1.98647436      0.99983706      0.60671516      0.49133140      0.49133140      0.52809899      0.99559513      4.95000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00013555      7.91937967      0.00000375    224.60649585      0.08487534      1.98653599      0.99983706      0.60649397      0.49135673      0.49135673      0.52803570      0.99556750      4.95000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00013297      7.93939189      0.00000372    223.19029163      0.08584612      1.98659704      0.99983706      0.60627897      0.49138190      0.49138190      0.52798087      0.99553950      4.95000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00013045      7.95940009      0.00000369    221.77430191      0.08683023      1.98665752      0.99983706      0.60606464      0.49140690      0.49140690      0.52790968      0.99551115      4.95000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00012797      7.97940391      0.00000366    220.35683866      0.08782858      1.98671742      0.99983706      0.60585050      0.49143179      0.49143179      0.52784719      0.99548241      4.95000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00012554      7.99940352      0.00000363    218.93955538      0.08884081      1.98677677      0.99983706      0.60563806      0.49145652      0.49145652      0.52778504      0.99545330      4.95000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00012316      8.01939876      0.00000360    217.52185047      0.08986741      1.98683557      0.99983706      0.60542570      0.49148109      0.49148109      0.52772367      0.99542380      4.95000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00012082      8.03938956      0.00000358    216.10397221      0.09090859      1.98689382      0.99983706      0.60521436      0.49150552      0.49150552      0.52766125      0.99539391      4.95000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00011853      8.05937592      0.00000355    214.68637978      0.09196442      1.98695154      0.99983706      0.60497907      0.49152981      0.49152981      0.52760857      0.99536364      4.95000000    -10.00000000
