    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00006910      8.66333200      0.00000417    107.02814985      0.21315396      1.98641752      0.99983138      0.62909500      0.49108222      0.49108222      0.53429295      0.99074315      4.30000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00006758      8.68564790      0.00000414    105.99608557      0.21633965      1.98647455      0.99983138      0.62882589      0.49110875      0.49110875      0.53421190      0.99065386      4.30000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00006610      8.70794751      0.00000411    104.96930291      0.21957900      1.98653109      0.99983138      0.62855854      0.49113513      0.49113513      0.53413139      0.99056330      4.30000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00006464      8.73023055      0.00000408    103.94783581      0.22287301      1.98658714      0.99983138      0.62829179      0.49116134      0.49116134      0.53405275      0.99047146      4.30000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00006322      8.75249677      0.00000405    102.93176979      0.22622260      1.98664272      0.99983138      0.62802594      0.49118738      0.49118738      0.53397139      0.99037830      4.30000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00006183      8.77474591      0.00000402    101.92117492      0.22962871      1.98669783      0.99983138      0.62775430      0.49121327      0.49121327      0.53389182      0.99028383      4.30000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00006047      8.79697769      0.00000399    100.91610693      0.23309234      1.98675248      0.99983138      0.62749694      0.49123900      0.49123900      0.53381338      0.99018801      4.30000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00005914      8.81919186      0.00000396     99.91666426      0.23661440      1.98680667      0.99983138      0.62723035      0.49126457      0.49126457      0.53373397      0.99009083      4.30000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00005784      8.84138814      0.00000393     98.92287531      0.24019596      1.98686041      0.99983138      0.62697153      0.49128998      0.49128998      0.53365547      0.98999228      4.30000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00005657      8.86356624      0.00000390     97.93481112      0.24383801      1.98691371      0.99983138      0.62670453      0.49131524      0.49131524      0.53357311      0.98989233      4.30000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00005533      8.88572588      0.00000388     96.95252880      0.24754160      1.98696657      0.99983138      0.62644970      0.49134032      0.49134032      0.53349952      0.98979097      4.30000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00005411      8.90786776      0.00000385     95.97709625      0.25130517      1.98701899      0.99983138      0.62619000      0.49136530      0.49136530      0.53342203      0.98968829      4.30000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00005293      8.92998865      0.00000382     95.00552534      0.25513760      1.98707099      0.99983138      0.62593206      0.49139011      0.49139011      0.53334485      0.98958393      4.30000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00005176      8.95209119      0.00000379     94.04091075      0.25903215      1.98712257      0.99983138      0.62522690      0.49141476      0.49141476      0.53326771      0.98947822      4.30000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00005063      8.97417410      0.00000377     93.08228499      0.26299256      1.98717374      0.99983138      0.62527686      0.49143927      0.49143927      0.53318938      0.98937101      4.30000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00004952      8.99623707      0.00000374     92.12969141      0.26701993      1.98722449      0.99983138      0.62532649      0.49146363      0.49146363      0.53311533      0.98926229      4.30000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00004843      9.01827941      0.00000372     91.18180227      0.27111947      1.98727484      0.99983138      0.62537583      0.49148785      0.49148785      0.53303944      0.98915187      4.30000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00004737      9.04030195      0.00000369     90.24277711      0.27528017      1.98732479      0.99983138      0.62465109      0.49151192      0.49151192      0.53296434      0.98904023      4.30000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00004633      9.06230322      0.00000366     89.30853722      0.27951538      1.98737435      0.99983138      0.62439768      0.49153585      0.49153585      0.53288915      0.98892685      4.30000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00004531      9.08428330      0.00000364     88.38049240      0.28382225      1.98742352      0.99983138      0.62414505      0.49155964      0.49155964      0.53281387      0.98881188      4.30000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00004432      9.10624183      0.00000361     87.45867756      0.28820198      1.98747231      0.99983138      0.62388582      0.49158331      0.49158331      0.53273851      0.98869529      4.30000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00004335      9.12817850      0.00000359     86.54312558      0.29265583      1.98752071      0.99983138      0.62364386      0.49160680      0.49160680      0.53266480      0.98857706      4.30000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00004240      9.15009344      0.00000357     85.63426251      0.29718371      1.98756875      0.99983138      0.62339248      0.49163018      0.49163018      0.53259102      0.98845722      4.30000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00004147      9.17198485      0.00000354     84.73093163      0.30179093      1.98761641      0.99983138      0.62314331      0.49165341      0.49165341      0.53251540      0.98833560      4.30000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00004056      9.19385385      0.00000352     83.83434717      0.30647476      1.98766371      0.99983138      0.62289556      0.49167651      0.49167651      0.53244320      0.98821232      4.30000000    -10.00000000
