     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016394     -7.74081380      0.00000448    208.20834635      0.08747755      0.01470355      0.99983531      0.38273047      0.50923584      0.50923584      0.46890166      0.99522008      4.75000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016067     -7.76164340      0.00000444    206.88292565      0.08851242      0.01463211      0.99983531      0.38286399      0.50920707      0.50920707      0.46897517      0.99518960      4.75000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015747     -7.78246823      0.00000441    205.55581903      0.08956255      0.01456140      0.99983531      0.38321927      0.50917848      0.50917848      0.46904823      0.99515869      4.75000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015434     -7.80328821      0.00000437    204.22717978      0.09062818      0.01449139      0.99983531      0.38346248      0.50915007      0.50915007      0.46912104      0.99512735      4.75000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015127     -7.82410327      0.00000434    202.89722942      0.09170955      0.01442208      0.99983531      0.38370559      0.50912184      0.50912184      0.46919356      0.99509557      4.75000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014826     -7.84491335      0.00000430    201.56615197      0.09280689      0.01435346      0.99983531      0.38394652      0.50909378      0.50909378      0.46926521      0.99506334      4.75000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014531     -7.86571837      0.00000427    200.23413616      0.09392045      0.01428551      0.99983531      0.38418736      0.50906592      0.50906592      0.46933802      0.99503066      4.75000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014241     -7.88651827      0.00000423    198.90137446      0.09505049      0.01421824      0.99983531      0.38442740      0.50903822      0.50903822      0.46940919      0.99499753      4.75000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013958     -7.90731296      0.00000420    197.56805083      0.09619725      0.01415162      0.99983531      0.38466727      0.50901070      0.50901070      0.46948049      0.99496394      4.75000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013681     -7.92810238      0.00000416    196.23434891      0.09736099      0.01408565      0.99983531      0.38490514      0.50898335      0.50898335      0.46955167      0.99492989      4.75000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013409     -7.94888648      0.00000413    194.90064282      0.09854188      0.01402033      0.99983531      0.38514289      0.50895617      0.50895617      0.46962240      0.99489537      4.75000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013142     -7.96966508      0.00000410    193.56653292      0.09974046      0.01395563      0.99983531      0.38537979      0.50892917      0.50892917      0.46969286      0.99486037      4.75000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012881     -7.99043823      0.00000406    192.23281254      0.10095671      0.01389155      0.99983531      0.38562383      0.50890233      0.50890233      0.46976330      0.99482490      4.75000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012625     -8.01120577      0.00000403    190.89934926      0.10219104      0.01382809      0.99983531      0.38585132      0.50887565      0.50887565      0.46983288      0.99478893      4.75000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012374     -8.03196766      0.00000400    189.56642970      0.10344368      0.01376523      0.99983531      0.38608520      0.50884914      0.50884914      0.46988606      0.99475249      4.75000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012128     -8.05272381      0.00000397    188.23418423      0.10471493      0.01370296      0.99983531      0.38630980      0.50882279      0.50882279      0.46997172      0.99471554      4.75000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011887     -8.07347411      0.00000394    186.90266140      0.10600514      0.01364128      0.99983531      0.38655274      0.50879661      0.50879661      0.47004083      0.99467810      4.75000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011651     -8.09421853      0.00000391    185.57227116      0.10731447      0.01358017      0.99983531      0.38678493      0.50877059      0.50877059      0.47010960      0.99464015      4.75000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011420     -8.11495699      0.00000388    184.24316063      0.10864321      0.01351964      0.99983531      0.38699999      0.50874478      0.50874478      0.47017795      0.99460169      4.75000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011193     -8.13568935      0.00000385    182.91526537      0.10999179      0.01345966      0.99983531      0.38724737      0.50871902      0.50871902      0.47024570      0.99456271      4.75000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010971     -8.15641556      0.00000382    181.58885806      0.11136046      0.01340024      0.99983531      0.38747728      0.50869347      0.50869347      0.47031402      0.99452321      4.75000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010753     -8.17713552      0.00000379    180.26414428      0.11274948      0.01334136      0.99983531      0.38769431      0.50866807      0.50866807      0.47038163      0.99448319      4.75000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010540     -8.19784914      0.00000376    178.94117671      0.11415924      0.01328303      0.99983531      0.38793552      0.50864283      0.50864283      0.47045149      0.99444263      4.75000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010331     -8.21855634      0.00000373    177.62015581      0.11559002      0.01322522      0.99983531      0.38816384      0.50861774      0.50861774      0.47051561      0.99440153      4.75000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010126     -8.23925702      0.00000370    176.30122964      0.11704214      0.01316793      0.99983531      0.38839260      0.50859280      0.50859280      0.47058281      0.99435988      4.75000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009925     -8.25995108      0.00000368    174.98448034      0.11851598      0.01311116      0.99983531      0.38861510      0.50856802      0.50856802      0.47063710      0.99431768      4.75000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009728     -8.28063844      0.00000365    173.67010825      0.12001184      0.01305490      0.99983531      0.38884137      0.50854338      0.50854338      0.47071554      0.99427492      4.75000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009536     -8.30131905      0.00000362    172.35840975      0.12152993      0.01299913      0.99983531      0.38906596      0.50851889      0.50851889      0.47078156      0.99423160      4.75000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009347     -8.32199275      0.00000360    171.04929248      0.12307076      0.01294386      0.99983531      0.38928993      0.50849456      0.50849456      0.47084725      0.99418771      4.75000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009161     -8.34265949      0.00000357    169.74306471      0.12463457      0.01288908      0.99983531      0.38951316      0.50847034      0.50847034      0.47091280      0.99414325      4.75000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008980     -8.36331912      0.00000354    168.43967869      0.12622182      0.01283478      0.99983531      0.38973554      0.50844628      0.50844628      0.47097757      0.99409819      4.75000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008802     -8.38397154      0.00000352    167.13925404      0.12783290      0.01278095      0.99983531      0.38995718      0.50842236      0.50842236      0.47104243      0.99405255      4.75000000    -10.00000000
