    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00000058      0.98144120      0.00000013      0.19669883      1.48849814      1.98742364      0.99981698      0.74379623      0.49143186      0.49143186      0.56826573      0.16436787      2.25000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00000057      0.97567525      0.00000012      0.19578985      1.47788937      1.98746722      0.99981698      0.74334942      0.49145520      0.49145520      0.56810788      0.16373265      2.25000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.97008416      0.00000012      0.19487580      1.46785256      1.98751054      0.99981698      0.74290524      0.49147841      0.49147841      0.56795048      0.16309293      2.25000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.96465510      0.00000012      0.19395766      1.45833970      1.98755362      0.99981698      0.74246208      0.49150149      0.49150149      0.56780734      0.16244936      2.25000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00000055      0.95937658      0.00000012      0.19303633      1.44930798      1.98759644      0.99981698      0.74201897      0.49152444      0.49152444      0.56763780      0.16180256      2.25000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.95423830      0.00000012      0.19211263      1.44071901      1.98763902      0.99981698      0.74158280      0.49154727      0.49154727      0.56748248      0.16115308      2.25000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.94923095      0.00000011      0.19118729      1.43253837      1.98768135      0.99981698      0.74114047      0.49156998      0.49156998      0.56732775      0.16050146      2.25000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.94434614      0.00000011      0.19026101      1.42473509      1.98772344      0.99981698      0.74070247      0.49159256      0.49159256      0.56701252      0.15984814      2.25000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.93957626      0.00000011      0.18933441      1.41728123      1.98776528      0.99981698      0.74026490      0.49161502      0.49161502      0.56702375      0.15919358      2.25000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.93491440      0.00000011      0.18840803      1.41015155      1.98780689      0.99981698      0.73982906      0.49163736      0.49163736      0.56703492      0.15853817      2.25000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.93035429      0.00000011      0.18748241      1.40332319      1.98784826      0.99981698      0.73939432      0.49165958      0.49165958      0.56671564      0.15788227      2.25000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.92589020      0.00000010      0.18655801      1.39677539      1.98788939      0.99981698      0.73896084      0.49168168      0.49168168      0.56656387      0.15722620      2.25000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.92151688      0.00000010      0.18563525      1.39048928      1.98793030      0.99981698      0.73852551      0.49170366      0.49170366      0.56641361      0.15657029      2.25000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.91722955      0.00000010      0.18471452      1.38444767      1.98797096      0.99981698      0.73809742      0.49172552      0.49172552      0.56626323      0.15591479      2.25000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.91302380      0.00000010      0.18379617      1.37863485      1.98801140      0.99981698      0.73766749      0.49174727      0.49174727      0.56611356      0.15525998      2.25000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.90889557      0.00000010      0.18288051      1.37303646      1.98805162      0.99981698      0.73723870      0.49176890      0.49176890      0.56596458      0.15460607      2.25000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.90484115      0.00000010      0.18196783      1.36763935      1.98809160      0.99981698      0.73681073      0.49179041      0.49179041      0.56581631      0.15395328      2.25000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.90085708      0.00000010      0.18105839      1.36243142      1.98813136      0.99981698      0.73636397      0.49181182      0.49181182      0.56566875      0.15330181      2.25000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.89694017      0.00000009      0.18015242      1.35740159      1.98817090      0.99981698      0.73595898      0.49183311      0.49183311      0.56552155      0.15265183      2.25000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.89308747      0.00000009      0.17925014      1.35253961      1.98821022      0.99981698      0.73553554      0.49185429      0.49185429      0.56537493      0.15200349      2.25000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.88929624      0.00000009      0.17835174      1.34783606      1.98824932      0.99981698      0.73512532      0.49187535      0.49187535      0.56522926      0.15135696      2.25000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.88556392      0.00000009      0.17745738      1.34328223      1.98828821      0.99981698      0.73469125      0.49189631      0.49189631      0.56508394      0.15071236      2.25000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.88188814      0.00000009      0.17656723      1.33887002      1.98832687      0.99981698      0.73427042      0.49191716      0.49191716      0.56493938      0.15006982      2.25000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.87826669      0.00000009      0.17568141      1.33459200      1.98836533      0.99981698      0.73387965      0.49193790      0.49193790      0.56479534      0.14942944      2.25000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.87469749      0.00000009      0.17480006      1.33044121      1.98840357      0.99981698      0.73343244      0.49195853      0.49195853      0.56466398      0.14879133      2.25000000    -10.00000000
