    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00000451     10.34525394      0.00000418      7.27683509      4.47055341      1.98718298      0.99982205      0.67835282      0.49131825      0.49131825      0.54821722      0.87918087      3.15000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00000439     10.34687558      0.00000415      7.13821400      4.55879853      1.98722902      0.99982205      0.67799267      0.49134262      0.49134262      0.54810294      0.87712292      3.15000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00000427     10.34795012      0.00000411      7.00206188      4.64840777      1.98727476      0.99982205      0.67763377      0.49136685      0.49136685      0.54799883      0.87503221      3.15000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00000415     10.34847016      0.00000408      6.86834099      4.73938472      1.98732022      0.99982205      0.67708237      0.49139094      0.49139094      0.54787581      0.87290841      3.15000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00000403     10.34842826      0.00000404      6.73701370      4.83173230      1.98736539      0.99982205      0.67713035      0.49141489      0.49141489      0.54776295      0.87075117      3.15000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00000392     10.34781702      0.00000401      6.60804304      4.92545241      1.98741028      0.99982205      0.67656439      0.49143870      0.49143870      0.54765063      0.86856015      3.15000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00000382     10.34662903      0.00000397      6.48139214      5.02054619      1.98745489      0.99982205      0.67621044      0.49146238      0.49146238      0.54753865      0.86633504      3.15000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00000371     10.34485704      0.00000394      6.35702529      5.11701343      1.98749922      0.99982205      0.67585698      0.49148592      0.49148592      0.54742754      0.86407550      3.15000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00000361     10.34249356      0.00000390      6.23490593      5.21485361      1.98754327      0.99982205      0.67550516      0.49150933      0.49150933      0.54731740      0.86178120      3.15000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00000351     10.33953139      0.00000387      6.11499906      5.31406456      1.98758706      0.99982205      0.67515434      0.49153260      0.49153260      0.54720578      0.85945184      3.15000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00000342     10.33596324      0.00000383      5.99726951      5.41464335      1.98763057      0.99982205      0.67480502      0.49155575      0.49155575      0.54709663      0.85708711      3.15000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00000332     10.33178186      0.00000380      5.88168241      5.51658603      1.98767382      0.99982205      0.67445667      0.49157876      0.49157876      0.54698739      0.85468670      3.15000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00000323     10.32698011      0.00000376      5.76820367      5.61988726      1.98771681      0.99982205      0.67410954      0.49160164      0.49160164      0.54687835      0.85225031      3.15000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000314     10.32155085      0.00000373      5.65679935      5.72454072      1.98775953      0.99982205      0.67376352      0.49162440      0.49162440      0.54676994      0.84977766      3.15000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000306     10.31548705      0.00000370      5.54743596      5.83053878      1.98780199      0.99982205      0.67341866      0.49164702      0.49164702      0.54666200      0.84726846      3.15000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000298     10.30878171      0.00000366      5.44008042      5.93787262      1.98784420      0.99982205      0.67307494      0.49166953      0.49166953      0.54655469      0.84472244      3.15000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000290     10.30142794      0.00000363      5.33470005      6.04653208      1.98788615      0.99982205      0.67273217      0.49169190      0.49169190      0.54640814      0.84213933      3.15000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000282     10.29341890      0.00000360      5.23126256      6.15650569      1.98792785      0.99982205      0.67239061      0.49171416      0.49171416      0.54641928      0.83951888      3.15000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00000274     10.28474786      0.00000357      5.12973607      6.26778062      1.98796930      0.99982205      0.67205064      0.49173629      0.49173629      0.54623482      0.83686084      3.15000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00000267     10.27540820      0.00000353      5.03008907      6.38034263      1.98801051      0.99982205      0.67171209      0.49175830      0.49175830      0.54612918      0.83416497      3.15000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00000260     10.26539339      0.00000350      4.93229049      6.49417603      1.98805147      0.99982205      0.67137342      0.49178019      0.49178019      0.54602409      0.83143105      3.15000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000253     10.25469700      0.00000347      4.83630961      6.60926368      1.98809218      0.99982205      0.67103772      0.49180195      0.49180195      0.54591934      0.82865885      3.15000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000246     10.24331275      0.00000343      4.74211614      6.72558691      1.98813266      0.99982205      0.67069979      0.49182361      0.49182361      0.54581516      0.82584818      3.15000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000240     10.23123446      0.00000340      4.64968013      6.84312552      1.98817290      0.99982205      0.67036599      0.49184514      0.49184514      0.54571125      0.82299883      3.15000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000234     10.21845613      0.00000337      4.55897217      6.96185763      1.98821290      0.99982205      0.67003248      0.49186655      0.49186655      0.54561686      0.82011063      3.15000000    -10.00000000
