     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.71265276      0.00000008      0.12991709      1.18825914      0.01280532      0.99981570      0.20413046      0.50869404      0.50869404      0.41365038      0.11497931      1.80000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.71017531      0.00000008      0.12918651      1.18668504      0.01276062      0.99981570      0.20461238      0.50867013      0.50867013      0.41384651      0.11440671      1.80000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.70771870      0.00000008      0.12846202      1.18513576      0.01271619      0.99981570      0.20502030      0.50864635      0.50864635      0.41404185      0.11383814      1.80000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.70528260      0.00000008      0.12774355      1.18361067      0.01267201      0.99981570      0.20557397      0.50862270      0.50862270      0.41424360      0.11327358      1.80000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.70286668      0.00000008      0.12703103      1.18210917      0.01262809      0.99981570      0.20604536      0.50859918      0.50859918      0.41443108      0.11271299      1.80000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.70047062      0.00000008      0.12632442      1.18063067      0.01258443      0.99981570      0.20653165      0.50857579      0.50857579      0.41461876      0.11215633      1.80000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.69809413      0.00000008      0.12562364      1.17917460      0.01254102      0.99981570      0.20700903      0.50855253      0.50855253      0.41481521      0.11160359      1.80000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.69573689      0.00000008      0.12492863      1.17774042      0.01249785      0.99981570      0.20748548      0.50852940      0.50852940      0.41499470      0.11105472      1.80000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.69339862      0.00000007      0.12423935      1.17632760      0.01245494      0.99981570      0.20796100      0.50850639      0.50850639      0.41519728      0.11050970      1.80000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.69107904      0.00000007      0.12355573      1.17493563      0.01241227      0.99981570      0.20843549      0.50848350      0.50848350      0.41538703      0.10996849      1.80000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.68877787      0.00000007      0.12287770      1.17356403      0.01236985      0.99981570      0.20890871      0.50846074      0.50846074      0.41557620      0.10943107      1.80000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.68649483      0.00000007      0.12220522      1.17221232      0.01232767      0.99981570      0.20938186      0.50843811      0.50843811      0.41574889      0.10889739      1.80000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.68422966      0.00000007      0.12153823      1.17088004      0.01228573      0.99981570      0.20985018      0.50841559      0.50841559      0.41595200      0.10836744      1.80000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.68198211      0.00000007      0.12087666      1.16956674      0.01224403      0.99981570      0.21032287      0.50839320      0.50839320      0.41613888      0.10784118      1.80000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.67975193      0.00000007      0.12022047      1.16827201      0.01220256      0.99981570      0.21079404      0.50837092      0.50837092      0.41632492      0.10731858      1.80000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.67753886      0.00000007      0.11956960      1.16699543      0.01216133      0.99981570      0.21121831      0.50834877      0.50834877      0.41650613      0.10679961      1.80000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.67534268      0.00000007      0.11892399      1.16573659      0.01212033      0.99981570      0.21173069      0.50832673      0.50832673      0.41669591      0.10628424      1.80000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.67316314      0.00000007      0.11828359      1.16449510      0.01207956      0.99981570      0.21219770      0.50830481      0.50830481      0.41688588      0.10577244      1.80000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.67100002      0.00000007      0.11764834      1.16327061      0.01203902      0.99981570      0.21266363      0.50828300      0.50828300      0.41706169      0.10526419      1.80000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.66885308      0.00000007      0.11701820      1.16206271      0.01199871      0.99981570      0.21334882      0.50826131      0.50826131      0.41724436      0.10475944      1.80000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.66672212      0.00000006      0.11639310      1.16087108      0.01195862      0.99981570      0.21330567      0.50823973      0.50823973      0.41742543      0.10425817      1.80000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.66460692      0.00000006      0.11577301      1.15969538      0.01191875      0.99981570      0.21405545      0.50821827      0.50821827      0.41760668      0.10376036      1.80000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.66250728      0.00000006      0.11515785      1.15853525      0.01187911      0.99981570      0.21451679      0.50819692      0.50819692      0.41778672      0.10326597      1.80000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.66042297      0.00000006      0.11454760      1.15739039      0.01183968      0.99981570      0.21497933      0.50817568      0.50817568      0.41796653      0.10277497      1.80000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.65835381      0.00000006      0.11394218      1.15626048      0.01180047      0.99981570      0.21546130      0.50815455      0.50815455      0.41814514      0.10228734      1.80000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.65629960      0.00000006      0.11334157      1.15514522      0.01176148      0.99981570      0.21589425      0.50813353      0.50813353      0.41832295      0.10180305      1.80000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.65426015      0.00000006      0.11274569      1.15404431      0.01172271      0.99981570      0.21635574      0.50811262      0.50811262      0.41850028      0.10132207      1.80000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.65223526      0.00000006      0.11215452      1.15295746      0.01168414      0.99981570      0.21681381      0.50809182      0.50809182      0.41867691      0.10084437      1.80000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.65022476      0.00000006      0.11156799      1.15188440      0.01164579      0.99981570      0.21726987      0.50807113      0.50807113      0.41885284      0.10036992      1.80000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.64822846      0.00000006      0.11098607      1.15082486      0.01160765      0.99981570      0.21772516      0.50805054      0.50805054      0.41902799      0.09989870      1.80000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.64624619      0.00000006      0.11040870      1.14977857      0.01156971      0.99981570      0.21817947      0.50803005      0.50803005      0.41920264      0.09943069      1.80000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.64427776      0.00000006      0.10983584      1.14874527      0.01153198      0.99981570      0.21862520      0.50800968      0.50800968      0.41956471      0.09896584      1.80000000    -10.00000000
