     25.17034068     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305931     -4.57452050      0.00001919    367.03469967      0.01733028      0.04426914      0.99984180      0.37477636      0.51478021      0.51478021      0.46520868      0.99728286      5.50000000    -10.00000000
     25.27054108     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00300743     -4.59276433      0.00001892    368.78908859      0.01738568      0.04379471      0.99984180      0.37500778      0.51471629      0.51471629      0.46550942      0.99729576      5.50000000    -10.00000000
     25.37074148     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295641     -4.61100872      0.00001866    370.52103390      0.01744217      0.04332711      0.99984180      0.37524014      0.51465272      0.51465272      0.46559157      0.99730836      5.50000000    -10.00000000
     25.47094188     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290623     -4.62925366      0.00001840    372.23035669      0.01749974      0.04286624      0.99984180      0.37547189      0.51458952      0.51458952      0.46567401      0.99732069      5.50000000    -10.00000000
     25.57114228     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00285689     -4.64749913      0.00001815    373.91690465      0.01755840      0.04241199      0.99984180      0.37570593      0.51452668      0.51452668      0.46575638      0.99733274      5.50000000    -10.00000000
     25.67134269     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280837     -4.66574511      0.00001791    375.58054573      0.01761816      0.04196428      0.99984180      0.37593791      0.51446421      0.51446421      0.46583924      0.99734453      5.50000000    -10.00000000
     25.77154309     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276065     -4.68399160      0.00001766    377.22112988      0.01767900      0.04152299      0.99984180      0.37617043      0.51440210      0.51440210      0.46592102      0.99735604      5.50000000    -10.00000000
     25.87174349     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271373     -4.70223857      0.00001742    378.83853287      0.01774094      0.04108803      0.99984180      0.37647416      0.51434035      0.51434035      0.46600309      0.99736730      5.50000000    -10.00000000
     25.97194389     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266759     -4.72048601      0.00001719    380.42677663      0.01780426      0.04065931      0.99984180      0.37663997      0.51427895      0.51427895      0.46608241      0.99737826      5.50000000    -10.00000000
     26.07214429     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262222     -4.73873391      0.00001696    382.00324317      0.01786813      0.04023674      0.99984180      0.37687483      0.51421792      0.51421792      0.46616724      0.99738906      5.50000000    -10.00000000
     26.17234469     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257761     -4.75698225      0.00001673    383.55027944      0.01793338      0.03982022      0.99984180      0.37710992      0.51415727      0.51415727      0.46624929      0.99739956      5.50000000    -10.00000000
     26.27254509     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253374     -4.77523101      0.00001650    385.07365323      0.01799975      0.03940966      0.99984180      0.37735262      0.51409697      0.51409697      0.46633080      0.99740982      5.50000000    -10.00000000
     26.37274549     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249060     -4.79348020      0.00001628    386.57350359      0.01806722      0.03900496      0.99984180      0.37757832      0.51403702      0.51403702      0.46641198      0.99741984      5.50000000    -10.00000000
     26.47294589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244819     -4.81172976      0.00001607    388.04880875      0.01813584      0.03860606      0.99984180      0.37780225      0.51397740      0.51397740      0.46649403      0.99742963      5.50000000    -10.00000000
     26.57314629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240648     -4.82997972      0.00001585    389.50040320      0.01820557      0.03821284      0.99984180      0.37805363      0.51391822      0.51391822      0.46657587      0.99743918      5.50000000    -10.00000000
     26.67334669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236548     -4.84823005      0.00001565    390.92785091      0.01827643      0.03782523      0.99984180      0.37826950      0.51385936      0.51385936      0.46665674      0.99744851      5.50000000    -10.00000000
     26.77354709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232516     -4.86648074      0.00001544    392.33106625      0.01834843      0.03744315      0.99984180      0.37852677      0.51380086      0.51380086      0.46673847      0.99745761      5.50000000    -10.00000000
     26.87374749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228552     -4.88473176      0.00001524    393.70995353      0.01842157      0.03706651      0.99984180      0.37876367      0.51374271      0.51374271      0.46681908      0.99746649      5.50000000    -10.00000000
     26.97394790     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224655     -4.90298312      0.00001504    395.06441248      0.01849585      0.03669522      0.99984180      0.37900082      0.51368492      0.51368492      0.46690554      0.99747516      5.50000000    -10.00000000
     27.07414830     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220823     -4.92123479      0.00001484    396.39433402      0.01857130      0.03632921      0.99984180      0.37922297      0.51362749      0.51362749      0.46698087      0.99748361      5.50000000    -10.00000000
     27.17434870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217055     -4.93948677      0.00001465    397.69966475      0.01864790      0.03596840      0.99984180      0.37947516      0.51357041      0.51357041      0.46706115      0.99749185      5.50000000    -10.00000000
     27.27454910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213351     -4.95773903      0.00001446    398.98028468      0.01872567      0.03561270      0.99984180      0.37971280      0.51351368      0.51351368      0.46714203      0.99749988      5.50000000    -10.00000000
     27.37474950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209709     -4.97599157      0.00001427    400.23614906      0.01880462      0.03526204      0.99984180      0.37994985      0.51345730      0.51345730      0.46722262      0.99750770      5.50000000    -10.00000000
     27.47494990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206129     -4.99424437      0.00001409    401.46720159      0.01888474      0.03491634      0.99984180      0.38021110      0.51340128      0.51340128      0.46730248      0.99751533      5.50000000    -10.00000000
     27.57515030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202609     -5.01249742      0.00001391    402.67330826      0.01896605      0.03457553      0.99984180      0.38042423      0.51334561      0.51334561      0.46738428      0.99752275      5.50000000    -10.00000000
     27.67535070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199148     -5.03075071      0.00001373    403.85444987      0.01904856      0.03423953      0.99984180      0.38066219      0.51329029      0.51329029      0.46747435      0.99752998      5.50000000    -10.00000000
     27.77555110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195746     -5.04900422      0.00001355    405.01053884      0.01913228      0.03390827      0.99984180      0.38090010      0.51323530      0.51323530      0.46754195      0.99753701      5.50000000    -10.00000000
     27.87575150     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192401     -5.06725795      0.00001338    406.14153967      0.01921720      0.03358168      0.99984180      0.38113753      0.51318067      0.51318067      0.46762194      0.99754385      5.50000000    -10.00000000
     27.97595190     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189113     -5.08551188      0.00001321    407.24738651      0.01930334      0.03325968      0.99984180      0.38137485      0.51312639      0.51312639      0.46770143      0.99755050      5.50000000    -10.00000000
     28.07615230     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185881     -5.10376599      0.00001304    408.32801626      0.01939072      0.03294221      0.99984180      0.38161279      0.51307245      0.51307245      0.46778059      0.99755697      5.50000000    -10.00000000
     28.17635271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182703     -5.12202028      0.00001288    409.38338583      0.01947932      0.03262919      0.99984180      0.38185031      0.51301900      0.51301900      0.46785926      0.99756325      5.50000000    -10.00000000
     28.27655311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179579     -5.14027473      0.00001272    410.41344061      0.01956918      0.03232056      0.99984180      0.38208840      0.51296559      0.51296559      0.46793846      0.99756936      5.50000000    -10.00000000
     28.37675351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176508     -5.15852933      0.00001256    411.41815101      0.01966029      0.03201625      0.99984180      0.38232532      0.51291252      0.51291252      0.46801725      0.99757528      5.50000000    -10.00000000
     28.47695391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173489     -5.17678403      0.00001240    412.39592720      0.01975273      0.03171619      0.99984180      0.38256218      0.51286009      0.51286009      0.46809610      0.99758101      5.50000000    -10.00000000
     28.57715431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170521     -5.19503894      0.00001225    413.35133357      0.01984631      0.03142032      0.99984180      0.38279880      0.51280784      0.51280784      0.46817413      0.99758659      5.50000000    -10.00000000
     28.67735471     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167603     -5.21329393      0.00001210    414.27980374      0.01994124      0.03112858      0.99984180      0.38303634      0.51275593      0.51275593      0.46825220      0.99759198      5.50000000    -10.00000000
     28.77755511     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164736     -5.23154901      0.00001195    415.18274856      0.02003747      0.03084090      0.99984180      0.38327185      0.51270435      0.51270435      0.46833008      0.99759721      5.50000000    -10.00000000
     28.87775551     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161916     -5.24980419      0.00001180    416.06019154      0.02013500      0.03055722      0.99984180      0.38350990      0.51265311      0.51265311      0.46840812      0.99760226      5.50000000    -10.00000000
     28.97795591     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159145     -5.26805945      0.00001165    416.91210248      0.02023384      0.03027748      0.99984180      0.38374637      0.51260219      0.51260219      0.46848550      0.99760715      5.50000000    -10.00000000
     29.07815631     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156421     -5.28631478      0.00001151    417.73845266      0.02033401      0.03000161      0.99984180      0.38447769      0.51255160      0.51255160      0.46856303      0.99761187      5.50000000    -10.00000000
     29.17835671     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153743     -5.30457016      0.00001137    418.53925335      0.02043552      0.02972956      0.99984180      0.38433891      0.51250134      0.51250134      0.46865321      0.99761643      5.50000000    -10.00000000
     29.27855711     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151111     -5.32282559      0.00001123    419.31447637      0.02053838      0.02946128      0.99984180      0.38420143      0.51245140      0.51245140      0.46871816      0.99762083      5.50000000    -10.00000000
     29.37875752     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148523     -5.34108105      0.00001110    420.06411949      0.02064259      0.02919669      0.99984180      0.38469095      0.51240179      0.51240179      0.46879386      0.99762506      5.50000000    -10.00000000
     29.47895792     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145980     -5.35933653      0.00001096    420.78816555      0.02074818      0.02893575      0.99984180      0.38492677      0.51235250      0.51235250      0.46887050      0.99762914      5.50000000    -10.00000000
     29.57915832     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143480     -5.37759203      0.00001083    421.48662884      0.02085515      0.02867840      0.99984180      0.38516128      0.51230353      0.51230353      0.46895542      0.99763306      5.50000000    -10.00000000
     29.67935872     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141022     -5.39584752      0.00001070    422.15949883      0.02096352      0.02842458      0.99984180      0.38539664      0.51225488      0.51225488      0.46902300      0.99763682      5.50000000    -10.00000000
     29.77955912     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138607     -5.41410301      0.00001057    422.80680868      0.02107330      0.02817424      0.99984180      0.38563120      0.51220654      0.51220654      0.46909897      0.99764043      5.50000000    -10.00000000
     29.87975952     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136232     -5.43235847      0.00001044    423.42853904      0.02118450      0.02792733      0.99984180      0.38586572      0.51215855      0.51215855      0.46917469      0.99764389      5.50000000    -10.00000000
     29.97995992     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133898     -5.45061390      0.00001032    424.02471819      0.02129713      0.02768380      0.99984180      0.38610021      0.51211081      0.51211081      0.46926423      0.99764720      5.50000000    -10.00000000
     30.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131604     -5.46886928      0.00001020    424.59534652      0.02141122      0.02744358      0.99984180      0.38633328      0.51206341      0.51206341      0.46932553      0.99765035      5.50000000    -10.00000000
     30.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129349     -5.48712461      0.00001008    425.14046769      0.02152676      0.02720664      0.99984180      0.38656910      0.51201632      0.51201632      0.46940001      0.99765336      5.50000000    -10.00000000
     30.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127133     -5.50537987      0.00000996    425.66008494      0.02164378      0.02697291      0.99984180      0.38680082      0.51196955      0.51196955      0.46947546      0.99765621      5.50000000    -10.00000000
     30.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124955     -5.52363505      0.00000984    426.15423334      0.02176229      0.02674236      0.99984180      0.38703392      0.51192307      0.51192307      0.46955017      0.99765893      5.50000000    -10.00000000
     30.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122813     -5.54189014      0.00000973    426.62294631      0.02188231      0.02651493      0.99984180      0.38726652      0.51187689      0.51187689      0.46962398      0.99766149      5.50000000    -10.00000000
     30.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120709     -5.56014514      0.00000961    427.06624416      0.02200384      0.02629057      0.99984180      0.38749881      0.51183103      0.51183103      0.46969878      0.99766391      5.50000000    -10.00000000
     30.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118640     -5.57840002      0.00000950    427.48417357      0.02212691      0.02606924      0.99984180      0.38773079      0.51178546      0.51178546      0.46977278      0.99766619      5.50000000    -10.00000000
     30.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116607     -5.59665478      0.00000939    427.87677360      0.02225153      0.02585090      0.99984180      0.38796097      0.51174019      0.51174019      0.46990022      0.99766833      5.50000000    -10.00000000
     30.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114608     -5.61490941      0.00000928    428.24408865      0.02237771      0.02563548      0.99984180      0.38819486      0.51169522      0.51169522      0.46986929      0.99767032      5.50000000    -10.00000000
     30.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112644     -5.63316390      0.00000917    428.58615912      0.02250547      0.02542296      0.99984180      0.38842392      0.51165054      0.51165054      0.46999274      0.99767218      5.50000000    -10.00000000
     31.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110713     -5.65141823      0.00000907    428.90304162      0.02263483      0.02521328      0.99984180      0.38871354      0.51160615      0.51160615      0.47006664      0.99767389      5.50000000    -10.00000000
     31.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108816     -5.66967240      0.00000896    429.19480859      0.02276580      0.02500641      0.99984180      0.38888534      0.51156206      0.51156206      0.47013913      0.99767547      5.50000000    -10.00000000
     31.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106950     -5.68792639      0.00000886    429.46144916      0.02289841      0.02480229      0.99984180      0.38911511      0.51151825      0.51151825      0.47021216      0.99767691      5.50000000    -10.00000000
     31.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105117     -5.70618020      0.00000876    429.70309609      0.02303265      0.02460089      0.99984180      0.38934512      0.51147475      0.51147475      0.47028456      0.99767821      5.50000000    -10.00000000
     31.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103316     -5.72443381      0.00000866    429.91977286      0.02316857      0.02440217      0.99984180      0.38957383      0.51143150      0.51143150      0.47035708      0.99767938      5.50000000    -10.00000000
     31.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101545     -5.74268721      0.00000856    430.11155700      0.02330616      0.02420608      0.99984180      0.38980349      0.51138855      0.51138855      0.47042878      0.99768041      5.50000000    -10.00000000
     31.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099804     -5.76094039      0.00000847    430.27852851      0.02344545      0.02401258      0.99984180      0.39003014      0.51134588      0.51134588      0.47050047      0.99768131      5.50000000    -10.00000000
     31.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098094     -5.77919334      0.00000837    430.42074310      0.02358646      0.02382164      0.99984180      0.39025793      0.51130349      0.51130349      0.47057196      0.99768208      5.50000000    -10.00000000
     31.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096412     -5.79744606      0.00000828    430.53828433      0.02372920      0.02363321      0.99984180      0.39048561      0.51126139      0.51126139      0.47064225      0.99768271      5.50000000    -10.00000000
     31.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094760     -5.81569869      0.00000819    430.63680871      0.02387339      0.02344726      0.99984180      0.39070654      0.51121955      0.51121955      0.47071431      0.99768324      5.50000000    -10.00000000
     32.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093136     -5.83395072      0.00000810    430.69966409      0.02401997      0.02326375      0.99984180      0.39093855      0.51117800      0.51117800      0.47078513      0.99768357      5.50000000    -10.00000000
     32.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091539     -5.85220265      0.00000801    430.74367079      0.02416803      0.02308263      0.99984180      0.39116501      0.51113672      0.51113672      0.47085575      0.99768381      5.50000000    -10.00000000
     32.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089970     -5.87045429      0.00000792    430.76333428      0.02431791      0.02290389      0.99984180      0.39138851      0.51109570      0.51109570      0.47092631      0.99768392      5.50000000    -10.00000000
     32.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088428     -5.88870567      0.00000783    430.75960121      0.02446956      0.02272747      0.99984180      0.39161455      0.51105495      0.51105495      0.47099628      0.99768390      5.50000000    -10.00000000
     32.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086913     -5.90695669      0.00000774    430.73001497      0.02462317      0.02255334      0.99984180      0.39183954      0.51101448      0.51101448      0.47106608      0.99768374      5.50000000    -10.00000000
     32.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085424     -5.92520742      0.00000766    430.67722549      0.02477860      0.02238147      0.99984180      0.39206367      0.51097425      0.51097425      0.47113528      0.99768345      5.50000000    -10.00000000
     32.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083960     -5.94345783      0.00000758    430.60048093      0.02493592      0.02221182      0.99984180      0.39228732      0.51093429      0.51093429      0.47120519      0.99768304      5.50000000    -10.00000000
     32.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082521     -5.96170789      0.00000749    430.49988542      0.02509515      0.02204437      0.99984180      0.39251044      0.51089459      0.51089459      0.47127360      0.99768250      5.50000000    -10.00000000
     32.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081107     -5.97995761      0.00000741    430.37554593      0.02525632      0.02187907      0.99984180      0.39273344      0.51085514      0.51085514      0.47134315      0.99768183      5.50000000    -10.00000000
     32.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079717     -5.99820697      0.00000733    430.22757236      0.02541945      0.02171589      0.99984180      0.39295490      0.51081596      0.51081596      0.47141207      0.99768104      5.50000000    -10.00000000
     33.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078351     -6.01645596      0.00000725    430.05608378      0.02558456      0.02155480      0.99984180      0.39317736      0.51077703      0.51077703      0.47148055      0.99768012      5.50000000    -10.00000000
     33.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077009     -6.03470457      0.00000718    429.86118068      0.02575166      0.02139577      0.99984180      0.39336074      0.51073835      0.51073835      0.47154875      0.99767907      5.50000000    -10.00000000
     33.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075690     -6.05295279      0.00000710    429.64299486      0.02592080      0.02123877      0.99984180      0.39361901      0.51069993      0.51069993      0.47161683      0.99767789      5.50000000    -10.00000000
     33.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074393     -6.07120060      0.00000702    429.40164538      0.02609198      0.02108376      0.99984180      0.39383926      0.51066175      0.51066175      0.47168457      0.99767659      5.50000000    -10.00000000
     33.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073119     -6.08944801      0.00000695    429.13725525      0.02626523      0.02093073      0.99984180      0.39406011      0.51062383      0.51062383      0.47175209      0.99767516      5.50000000    -10.00000000
     33.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071866     -6.10769498      0.00000688    428.84995235      0.02644057      0.02077962      0.99984180      0.39427746      0.51058615      0.51058615      0.47183696      0.99767361      5.50000000    -10.00000000
     33.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070635     -6.12594152      0.00000680    428.53986787      0.02661803      0.02063043      0.99984180      0.39449537      0.51054872      0.51054872      0.47188652      0.99767193      5.50000000    -10.00000000
     33.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069426     -6.14418761      0.00000673    428.20713216      0.02679764      0.02048311      0.99984180      0.39471435      0.51051153      0.51051153      0.47195335      0.99767012      5.50000000    -10.00000000
     33.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068237     -6.16243325      0.00000666    427.85188296      0.02697941      0.02033764      0.99984180      0.39493263      0.51047474      0.51047474      0.47202055      0.99766819      5.50000000    -10.00000000
     33.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067068     -6.18067841      0.00000659    427.47425732      0.02716338      0.02019400      0.99984180      0.39514975      0.51043795      0.51043795      0.47208636      0.99766614      5.50000000    -10.00000000
     34.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065920     -6.19892310      0.00000652    427.07439725      0.02734957      0.02005215      0.99984180      0.39536655      0.51040141      0.51040141      0.47215251      0.99766396      5.50000000    -10.00000000
     34.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064791     -6.21716729      0.00000646    426.65244839      0.02753800      0.01991206      0.99984180      0.39558286      0.51036511      0.51036511      0.47221843      0.99766165      5.50000000    -10.00000000
     34.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063682     -6.23541098      0.00000639    426.20855536      0.02772870      0.01977372      0.99984180      0.39580901      0.51032904      0.51032904      0.47228423      0.99765922      5.50000000    -10.00000000
     34.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062592     -6.25365415      0.00000632    425.74286547      0.02792170      0.01963708      0.99984180      0.39601306      0.51029338      0.51029338      0.47234964      0.99765667      5.50000000    -10.00000000
     34.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061521     -6.27189683      0.00000626    425.25647496      0.02811696      0.01950214      0.99984180      0.39622744      0.51025760      0.51025760      0.47241471      0.99765399      5.50000000    -10.00000000
     34.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060468     -6.29013891      0.00000620    424.74658424      0.02831471      0.01936886      0.99984180      0.39644137      0.51022253      0.51022253      0.47251278      0.99765118      5.50000000    -10.00000000
     34.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059433     -6.30838047      0.00000613    424.21655347      0.02851476      0.01923722      0.99984180      0.39665476      0.51018745      0.51018745      0.47249154      0.99764826      5.50000000    -10.00000000
     34.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058416     -6.32662147      0.00000607    423.66522077      0.02871722      0.01910719      0.99984180      0.39686757      0.51015259      0.51015259      0.47260903      0.99764520      5.50000000    -10.00000000
     34.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057416     -6.34486190      0.00000601    423.09288108      0.02892212      0.01897875      0.99984180      0.39707983      0.51011748      0.51011748      0.47267461      0.99764203      5.50000000    -10.00000000
     34.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056434     -6.36310174      0.00000595    422.49969332      0.02912949      0.01885187      0.99984180      0.39729168      0.51008354      0.51008354      0.47273744      0.99763872      5.50000000    -10.00000000
     35.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055469     -6.38134099      0.00000589    421.88581551      0.02933935      0.01872653      0.99984180      0.39750415      0.51004935      0.51004935      0.47280222      0.99763530      5.50000000    -10.00000000
     35.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054520     -6.39957963      0.00000583    421.25142695      0.02955174      0.01860271      0.99984180      0.39771353      0.51001537      0.51001537      0.47286481      0.99763174      5.50000000    -10.00000000
     35.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053587     -6.41781764      0.00000577    420.59669499      0.02976668      0.01848039      0.99984180      0.39792363      0.50998162      0.50998162      0.47292817      0.99762806      5.50000000    -10.00000000
     35.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052671     -6.43605503      0.00000572    419.92179362      0.02998421      0.01835954      0.99984180      0.39813325      0.50994806      0.50994806      0.47299154      0.99762426      5.50000000    -10.00000000
     35.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051770     -6.45429177      0.00000566    419.22689510      0.03020435      0.01824014      0.99984180      0.39828276      0.50991475      0.50991475      0.47305420      0.99762033      5.50000000    -10.00000000
     35.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050885     -6.47252786      0.00000560    418.51217879      0.03042715      0.01812217      0.99984180      0.39854976      0.50988163      0.50988163      0.47311749      0.99761628      5.50000000    -10.00000000
     35.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050015     -6.49076328      0.00000555    417.77796963      0.03065261      0.01800561      0.99984180      0.39875865      0.50984872      0.50984872      0.47318929      0.99761210      5.50000000    -10.00000000
     35.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049160     -6.50899801      0.00000549    417.02401007      0.03088081      0.01789043      0.99984180      0.39896513      0.50981603      0.50981603      0.47324152      0.99760779      5.50000000    -10.00000000
     35.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048320     -6.52723206      0.00000544    416.25092332      0.03111175      0.01777662      0.99984180      0.39917256      0.50978354      0.50978354      0.47330357      0.99760336      5.50000000    -10.00000000
     35.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047494     -6.54546540      0.00000539    415.45874758      0.03134546      0.01766416      0.99984180      0.39937876      0.50975125      0.50975125      0.47336535      0.99759880      5.50000000    -10.00000000
     36.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046683     -6.56369802      0.00000534    414.64767014      0.03158199      0.01755302      0.99984180      0.39955954      0.50971917      0.50971917      0.47342665      0.99759412      5.50000000    -10.00000000
     36.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045885     -6.58192991      0.00000528    413.81788051      0.03182136      0.01744319      0.99984180      0.39978944      0.50968729      0.50968729      0.47348889      0.99758930      5.50000000    -10.00000000
     36.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045101     -6.60016105      0.00000523    412.96956873      0.03206362      0.01733465      0.99984180      0.39999510      0.50965562      0.50965562      0.47354929      0.99758436      5.50000000    -10.00000000
     36.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044331     -6.61839144      0.00000518    412.10291681      0.03230879      0.01722737      0.99984180      0.40020714      0.50962414      0.50962414      0.47361020      0.99757930      5.50000000    -10.00000000
     36.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043574     -6.63662107      0.00000513    411.21813731      0.03255692      0.01712134      0.99984180      0.40040128      0.50959286      0.50959286      0.47367082      0.99757410      5.50000000    -10.00000000
     36.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042830     -6.65484991      0.00000509    410.31542450      0.03280803      0.01701654      0.99984180      0.40060407      0.50956176      0.50956176      0.47373117      0.99756878      5.50000000    -10.00000000
     36.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042098     -6.67307795      0.00000504    409.39496958      0.03306217      0.01691295      0.99984180      0.40086065      0.50953088      0.50953088      0.47379253      0.99756332      5.50000000    -10.00000000
     36.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041380     -6.69130519      0.00000499    408.45697130      0.03331938      0.01681056      0.99984180      0.40100774      0.50950019      0.50950019      0.47385144      0.99755774      5.50000000    -10.00000000
