    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00020065      7.50500192      0.00000432    261.39251889      0.06549829      1.98529583      0.99983749      0.60899144      0.49088971      0.49088971      0.52880274      0.99618892      5.00000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00019687      7.52489956      0.00000429    260.02048648      0.06619350      1.98536958      0.99983749      0.60876351      0.49091777      0.49091777      0.52873602      0.99616888      5.00000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00019316      7.54479424      0.00000425    258.64332316      0.06689829      1.98544258      0.99983749      0.60854012      0.49094565      0.49094565      0.52866984      0.99614856      5.00000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00018952      7.56468593      0.00000422    257.26124664      0.06761280      1.98551482      0.99983749      0.60831728      0.49097335      0.49097335      0.52860442      0.99612795      5.00000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00018595      7.58457459      0.00000418    255.87446790      0.06833717      1.98558633      0.99983749      0.60809510      0.49100089      0.49100089      0.52853800      0.99610705      5.00000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00018244      7.60446016      0.00000415    254.48321598      0.06907154      1.98565711      0.99983749      0.60787343      0.49102825      0.49102825      0.52847235      0.99608585      5.00000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00017900      7.62434261      0.00000411    253.08768659      0.06981605      1.98572717      0.99983749      0.60765308      0.49105544      0.49105544      0.52840726      0.99606435      5.00000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00017563      7.64422190      0.00000408    251.68811948      0.07057085      1.98579653      0.99983749      0.60747238      0.49108247      0.49108247      0.52834226      0.99604255      5.00000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00017232      7.66409798      0.00000404    250.28469777      0.07133609      1.98586519      0.99983749      0.60721411      0.49110933      0.49110933      0.52828391      0.99602045      5.00000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00016908      7.68397081      0.00000401    248.87760529      0.07211193      1.98593317      0.99983749      0.60699558      0.49113602      0.49113602      0.52821384      0.99599804      5.00000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00016589      7.70384040      0.00000398    247.46756823      0.07289836      1.98600047      0.99983749      0.60678328      0.49116255      0.49116255      0.52814893      0.99597533      5.00000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00016277      7.72370654      0.00000395    246.05337751      0.07369596      1.98606710      0.99983749      0.60656043      0.49118892      0.49118892      0.52808480      0.99595229      5.00000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00015971      7.74356934      0.00000391    244.63663034      0.07450448      1.98613308      0.99983749      0.60634388      0.49121512      0.49121512      0.52802117      0.99592895      5.00000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00015670      7.76342872      0.00000388    243.21706258      0.07532421      1.98619841      0.99983749      0.60612787      0.49124117      0.49124117      0.52795774      0.99590528      5.00000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00015375      7.78328461      0.00000385    241.79487660      0.07615532      1.98626310      0.99983749      0.60591261      0.49126706      0.49126706      0.52789452      0.99588130      5.00000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00015086      7.80313697      0.00000382    240.37027147      0.07699796      1.98632716      0.99983749      0.60569841      0.49129278      0.49129278      0.52783158      0.99585699      5.00000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00014802      7.82298576      0.00000379    238.94344352      0.07785230      1.98639061      0.99983749      0.60548461      0.49131837      0.49131837      0.52776955      0.99583235      5.00000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00014524      7.84283093      0.00000376    237.51463147      0.07871851      1.98645344      0.99983749      0.60527079      0.49134381      0.49134381      0.52770566      0.99580739      5.00000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00014251      7.86267242      0.00000373    236.08389909      0.07959678      1.98651568      0.99983749      0.60505936      0.49136905      0.49136905      0.52764431      0.99578208      5.00000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00013983      7.88251019      0.00000370    234.65156615      0.08048726      1.98657731      0.99983749      0.60484771      0.49139422      0.49139422      0.52758229      0.99575645      5.00000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00013720      7.90234419      0.00000367    233.21778163      0.08139013      1.98663837      0.99983749      0.60474274      0.49141914      0.49141914      0.52752043      0.99573047      5.00000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00013462      7.92217436      0.00000365    231.78273260      0.08230557      1.98669884      0.99983749      0.60442650      0.49144395      0.49144395      0.52745912      0.99570415      5.00000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00013210      7.94200066      0.00000362    230.34658474      0.08323377      1.98675875      0.99983749      0.60421705      0.49146862      0.49146862      0.52739793      0.99567748      5.00000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00012961      7.96182307      0.00000359    228.90984984      0.08417480      1.98681810      0.99983749      0.60400907      0.49149314      0.49149314      0.52733698      0.99565047      5.00000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00012718      7.98164142      0.00000356    227.47184279      0.08512915      1.98687690      0.99983749      0.60379985      0.49151752      0.49151752      0.52727680      0.99562309      5.00000000    -10.00000000
