    -45.67134269      0.00000000      0.00000000      0.00000000      0.00000000      0.00078669      6.22102039      0.00001313    190.20043598      0.06184908      1.97375171      0.99982965      0.67681698      0.48623778      0.48623778      0.54963764      0.99476989      4.10000000    -10.00000000
    -45.77154309      0.00000000      0.00000000      0.00000000      0.00000000      0.00076826      6.24524609      0.00001296    189.55821033      0.06254290      1.97396341      0.99982965      0.67641934      0.48630100      0.48630100      0.54949307      0.99475226      4.10000000    -10.00000000
    -45.87174349      0.00000000      0.00000000      0.00000000      0.00000000      0.00075026      6.26946804      0.00001280    188.90183893      0.06324799      1.97417190      0.99982965      0.67602236      0.48636368      0.48636368      0.54934860      0.99473412      4.10000000    -10.00000000
    -45.97194389      0.00000000      0.00000000      0.00000000      0.00000000      0.00073267      6.29368616      0.00001264    188.23154540      0.06396454      1.97437724      0.99982965      0.67562643      0.48642580      0.48642580      0.54920562      0.99471547      4.10000000    -10.00000000
    -46.07214429      0.00000000      0.00000000      0.00000000      0.00000000      0.00071551      6.31790040      0.00001249    187.54754228      0.06469276      1.97457949      0.99982965      0.67523046      0.48648744      0.48648744      0.54906310      0.99469630      4.10000000    -10.00000000
    -46.17234469      0.00000000      0.00000000      0.00000000      0.00000000      0.00069874      6.34211065      0.00001233    186.85005498      0.06543286      1.97477871      0.99982965      0.67483522      0.48654854      0.48654854      0.54892123      0.99467661      4.10000000    -10.00000000
    -46.27254509      0.00000000      0.00000000      0.00000000      0.00000000      0.00068237      6.36631685      0.00001218    186.13930792      0.06618505      1.97497496      0.99982965      0.67445954      0.48660912      0.48660912      0.54877900      0.99465639      4.10000000    -10.00000000
    -46.37274549      0.00000000      0.00000000      0.00000000      0.00000000      0.00066638      6.39051892      0.00001204    185.41553029      0.06694955      1.97516830      0.99982965      0.67404705      0.48666918      0.48666918      0.54863761      0.99463564      4.10000000    -10.00000000
    -46.47294589      0.00000000      0.00000000      0.00000000      0.00000000      0.00065076      6.41471678      0.00001189    184.67894809      0.06772657      1.97535878      0.99982965      0.67365361      0.48672874      0.48672874      0.54848908      0.99461436      4.10000000    -10.00000000
    -46.57314629      0.00000000      0.00000000      0.00000000      0.00000000      0.00063551      6.43891037      0.00001175    183.92991412      0.06851630      1.97554646      0.99982965      0.67334428      0.48678798      0.48678798      0.54835705      0.99459255      4.10000000    -10.00000000
    -46.67334669      0.00000000      0.00000000      0.00000000      0.00000000      0.00062062      6.46309954      0.00001161    183.16830433      0.06931909      1.97573139      0.99982965      0.67286808      0.48684636      0.48684636      0.54821773      0.99457018      4.10000000    -10.00000000
    -46.77354709      0.00000000      0.00000000      0.00000000      0.00000000      0.00060608      6.48728427      0.00001147    182.39471193      0.07013505      1.97591362      0.99982965      0.67247825      0.48690442      0.48690442      0.54807877      0.99454728      4.10000000    -10.00000000
    -46.87374749      0.00000000      0.00000000      0.00000000      0.00000000      0.00059188      6.51146445      0.00001133    181.60925140      0.07096446      1.97609320      0.99982965      0.67208774      0.48696200      0.48696200      0.54794061      0.99452383      4.10000000    -10.00000000
    -46.97394790      0.00000000      0.00000000      0.00000000      0.00000000      0.00057801      6.53564001      0.00001120    180.81216500      0.07180755      1.97627018      0.99982965      0.67169814      0.48701910      0.48701910      0.54779505      0.99449982      4.10000000    -10.00000000
    -47.07414830      0.00000000      0.00000000      0.00000000      0.00000000      0.00056447      6.55981086      0.00001107    180.00369207      0.07266457      1.97644462      0.99982965      0.67131607      0.48707572      0.48707572      0.54766588      0.99447525      4.10000000    -10.00000000
    -47.17434870      0.00000000      0.00000000      0.00000000      0.00000000      0.00055124      6.58397690      0.00001094    179.18407150      0.07353578      1.97661655      0.99982965      0.67092129      0.48713187      0.48713187      0.54752932      0.99445012      4.10000000    -10.00000000
    -47.27454910      0.00000000      0.00000000      0.00000000      0.00000000      0.00053833      6.60813800      0.00001081    178.35334374      0.07442151      1.97678603      0.99982965      0.67053447      0.48718755      0.48718755      0.54746050      0.99442441      4.10000000    -10.00000000
    -47.37474950      0.00000000      0.00000000      0.00000000      0.00000000      0.00052572      6.63229421      0.00001068    177.51236647      0.07532176      1.97695311      0.99982965      0.67015293      0.48724276      0.48724276      0.54725829      0.99439815      4.10000000    -10.00000000
    -47.47494990      0.00000000      0.00000000      0.00000000      0.00000000      0.00051340      6.65644530      0.00001056    176.66077327      0.07623706      1.97711782      0.99982965      0.66976152      0.48729753      0.48729753      0.54712383      0.99437130      4.10000000    -10.00000000
    -47.57515030      0.00000000      0.00000000      0.00000000      0.00000000      0.00050138      6.68059122      0.00001044    175.79901450      0.07716758      1.97728022      0.99982965      0.66937701      0.48735183      0.48735183      0.54698895      0.99434386      4.10000000    -10.00000000
    -47.67535070      0.00000000      0.00000000      0.00000000      0.00000000      0.00048963      6.70473189      0.00001032    174.92733244      0.07811360      1.97744034      0.99982965      0.66858472      0.48740569      0.48740569      0.54685518      0.99431583      4.10000000    -10.00000000
    -47.77555110      0.00000000      0.00000000      0.00000000      0.00000000      0.00047816      6.72886720      0.00001020    174.04598123      0.07907540      1.97759823      0.99982965      0.66870595      0.48745911      0.48745911      0.54672221      0.99428722      4.10000000    -10.00000000
    -47.87575150      0.00000000      0.00000000      0.00000000      0.00000000      0.00046696      6.75299705      0.00001008    173.15520551      0.08005327      1.97775394      0.99982965      0.66822703      0.48751208      0.48751208      0.54658976      0.99425800      4.10000000    -10.00000000
    -47.97595190      0.00000000      0.00000000      0.00000000      0.00000000      0.00045603      6.77712136      0.00000997    172.25525452      0.08104749      1.97790749      0.99982965      0.66784555      0.48756463      0.48756463      0.54645783      0.99422817      4.10000000    -10.00000000
    -48.07615230      0.00000000      0.00000000      0.00000000      0.00000000      0.00044535      6.80124002      0.00000986    171.34637747      0.08205835      1.97805893      0.99982965      0.66746507      0.48761674      0.48761674      0.54632648      0.99419773      4.10000000    -10.00000000
    -48.17635271      0.00000000      0.00000000      0.00000000      0.00000000      0.00043492      6.82535292      0.00000975    170.42882271      0.08308616      1.97820830      0.99982965      0.66708549      0.48766839      0.48766839      0.54619506      0.99416668      4.10000000    -10.00000000
    -48.27655311      0.00000000      0.00000000      0.00000000      0.00000000      0.00042474      6.84945997      0.00000964    169.50284107      0.08413122      1.97835564      0.99982965      0.66670661      0.48771969      0.48771969      0.54606552      0.99413500      4.10000000    -10.00000000
    -48.37675351      0.00000000      0.00000000      0.00000000      0.00000000      0.00041479      6.87356107      0.00000953    168.56868225      0.08519384      1.97850099      0.99982965      0.66628948      0.48777054      0.48777054      0.54593574      0.99410268      4.10000000    -10.00000000
    -48.47695391      0.00000000      0.00000000      0.00000000      0.00000000      0.00040508      6.89765610      0.00000943    167.62659105      0.08627435      1.97864437      0.99982965      0.66595016      0.48782097      0.48782097      0.54580662      0.99406974      4.10000000    -10.00000000
    -48.57715431      0.00000000      0.00000000      0.00000000      0.00000000      0.00039560      6.92174496      0.00000932    166.67683106      0.08737304      1.97878584      0.99982965      0.66557568      0.48787100      0.48787100      0.54567642      0.99403615      4.10000000    -10.00000000
    -48.67735471      0.00000000      0.00000000      0.00000000      0.00000000      0.00038634      6.94582755      0.00000922    165.71963637      0.08849027      1.97892541      0.99982965      0.66519966      0.48792062      0.48792062      0.54555028      0.99400191      4.10000000    -10.00000000
    -48.77755511      0.00000000      0.00000000      0.00000000      0.00000000      0.00037729      6.96990375      0.00000912    164.75526196      0.08962636      1.97906314      0.99982965      0.66482519      0.48796985      0.48796985      0.54542288      0.99396701      4.10000000    -10.00000000
    -48.87775551      0.00000000      0.00000000      0.00000000      0.00000000      0.00036846      6.99397345      0.00000902    163.78395558      0.09078166      1.97919905      0.99982965      0.66445290      0.48801870      0.48801870      0.54529570      0.99393145      4.10000000    -10.00000000
    -48.97795591      0.00000000      0.00000000      0.00000000      0.00000000      0.00035984      7.01803654      0.00000893    162.80596821      0.09195650      1.97933317      0.99982965      0.66408095      0.48806711      0.48806711      0.54516979      0.99389522      4.10000000    -10.00000000
    -49.07815631      0.00000000      0.00000000      0.00000000      0.00000000      0.00035142      7.04209289      0.00000883    161.82153853      0.09315125      1.97946554      0.99982965      0.66370934      0.48811516      0.48811516      0.54504429      0.99385831      4.10000000    -10.00000000
    -49.17835671      0.00000000      0.00000000      0.00000000      0.00000000      0.00034320      7.06614241      0.00000874    160.83092063      0.09436626      1.97959618      0.99982965      0.66333703      0.48816283      0.48816283      0.54491881      0.99382071      4.10000000    -10.00000000
    -49.27855711      0.00000000      0.00000000      0.00000000      0.00000000      0.00033517      7.09018496      0.00000864    159.83435757      0.09560189      1.97972514      0.99982965      0.66296956      0.48821012      0.48821012      0.54479482      0.99378242      4.10000000    -10.00000000
    -49.37875752      0.00000000      0.00000000      0.00000000      0.00000000      0.00032733      7.11422043      0.00000855    158.83209479      0.09685853      1.97985244      0.99982965      0.66260127      0.48825703      0.48825703      0.54458135      0.99374343      4.10000000    -10.00000000
    -49.47895792      0.00000000      0.00000000      0.00000000      0.00000000      0.00031967      7.13824870      0.00000846    157.82437410      0.09813655      1.97997810      0.99982965      0.66223362      0.48830357      0.48830357      0.54460765      0.99370374      4.10000000    -10.00000000
    -49.57915832      0.00000000      0.00000000      0.00000000      0.00000000      0.00031219      7.16226964      0.00000837    156.81143881      0.09943633      1.98010217      0.99982965      0.66186732      0.48834975      0.48834975      0.54442383      0.99366332      4.10000000    -10.00000000
    -49.67935872      0.00000000      0.00000000      0.00000000      0.00000000      0.00030489      7.18628316      0.00000829    155.79367002      0.10075819      1.98022466      0.99982965      0.66150199      0.48839555      0.48839555      0.54430145      0.99362219      4.10000000    -10.00000000
    -49.77955912      0.00000000      0.00000000      0.00000000      0.00000000      0.00029776      7.21028902      0.00000820    154.77088445      0.10210279      1.98034561      0.99982965      0.66113643      0.48844101      0.48844101      0.54417958      0.99358032      4.10000000    -10.00000000
    -49.87975952      0.00000000      0.00000000      0.00000000      0.00000000      0.00029080      7.23428721      0.00000812    153.74374863      0.10347026      1.98046505      0.99982965      0.66077432      0.48848611      0.48848611      0.54405817      0.99353770      4.10000000    -10.00000000
    -49.97995992      0.00000000      0.00000000      0.00000000      0.00000000      0.00028400      7.25827755      0.00000803    152.71235077      0.10486112      1.98058299      0.99982965      0.66041164      0.48853085      0.48853085      0.54393751      0.99349434      4.10000000    -10.00000000
    -50.08016032      0.00000000      0.00000000      0.00000000      0.00000000      0.00027736      7.28225992      0.00000795    151.67692961      0.10627579      1.98069947      0.99982965      0.66005021      0.48857524      0.48857524      0.54381729      0.99345022      4.10000000    -10.00000000
    -50.18036072      0.00000000      0.00000000      0.00000000      0.00000000      0.00027088      7.30623418      0.00000787    150.63771842      0.10771469      1.98081452      0.99982965      0.65969256      0.48861929      0.48861929      0.54369759      0.99340533      4.10000000    -10.00000000
    -50.28056112      0.00000000      0.00000000      0.00000000      0.00000000      0.00026455      7.33020018      0.00000779    149.59493878      0.10917829      1.98092815      0.99982965      0.65933058      0.48866300      0.48866300      0.54357845      0.99335967      4.10000000    -10.00000000
    -50.38076152      0.00000000      0.00000000      0.00000000      0.00000000      0.00025837      7.35415779      0.00000771    148.54885100      0.11066699      1.98104040      0.99982965      0.65888861      0.48870637      0.48870637      0.54345926      0.99331322      4.10000000    -10.00000000
    -50.48096192      0.00000000      0.00000000      0.00000000      0.00000000      0.00025233      7.37810687      0.00000764    147.49965289      0.11218128      1.98115128      0.99982965      0.65861517      0.48874938      0.48874938      0.54334211      0.99326598      4.10000000    -10.00000000
    -50.58116232      0.00000000      0.00000000      0.00000000      0.00000000      0.00024643      7.40204728      0.00000756    146.44758064      0.11372161      1.98126082      0.99982965      0.65825871      0.48879211      0.48879211      0.54322469      0.99321793      4.10000000    -10.00000000
    -50.68136273      0.00000000      0.00000000      0.00000000      0.00000000      0.00024068      7.42597886      0.00000749    145.39285867      0.11528846      1.98136905      0.99982965      0.65790340      0.48883449      0.48883449      0.54310701      0.99316907      4.10000000    -10.00000000
    -50.78156313      0.00000000      0.00000000      0.00000000      0.00000000      0.00023505      7.44990147      0.00000741    144.33570819      0.11688231      1.98147598      0.99982965      0.65754937      0.48887655      0.48887655      0.54299080      0.99311938      4.10000000    -10.00000000
    -50.88176353      0.00000000      0.00000000      0.00000000      0.00000000      0.00022956      7.47381495      0.00000734    143.27634967      0.11850364      1.98158165      0.99982965      0.65719633      0.48891828      0.48891828      0.54287435      0.99306886      4.10000000    -10.00000000
    -50.98196393      0.00000000      0.00000000      0.00000000      0.00000000      0.00022420      7.49771916      0.00000727    142.21500037      0.12015295      1.98168607      0.99982965      0.65684578      0.48895970      0.48895970      0.54275936      0.99301749      4.10000000    -10.00000000
    -51.08216433      0.00000000      0.00000000      0.00000000      0.00000000      0.00021897      7.52161393      0.00000720    141.15187495      0.12183075      1.98178925      0.99982965      0.65649314      0.48900080      0.48900080      0.54264414      0.99296527      4.10000000    -10.00000000
    -51.18236473      0.00000000      0.00000000      0.00000000      0.00000000      0.00021386      7.54549911      0.00000713    140.08718854      0.12353756      1.98189124      0.99982965      0.65614318      0.48904162      0.48904162      0.54252991      0.99291218      4.10000000    -10.00000000
    -51.28256513      0.00000000      0.00000000      0.00000000      0.00000000      0.00020886      7.56937454      0.00000706    139.02114928      0.12527391      1.98199204      0.99982965      0.65579425      0.48908208      0.48908208      0.54239919      0.99285822      4.10000000    -10.00000000
    -51.38276553      0.00000000      0.00000000      0.00000000      0.00000000      0.00020399      7.59324005      0.00000699    137.95396604      0.12704032      1.98209167      0.99982965      0.65544510      0.48912226      0.48912226      0.54230264      0.99280337      4.10000000    -10.00000000
    -51.48296593      0.00000000      0.00000000      0.00000000      0.00000000      0.00019923      7.61709548      0.00000692    136.88584435      0.12883735      1.98219016      0.99982965      0.65507974      0.48916214      0.48916214      0.54218976      0.99274762      4.10000000    -10.00000000
    -51.58316633      0.00000000      0.00000000      0.00000000      0.00000000      0.00019458      7.64094066      0.00000686    135.81698727      0.13066554      1.98228752      0.99982965      0.65475401      0.48920173      0.48920173      0.54207828      0.99269097      4.10000000    -10.00000000
    -51.68336673      0.00000000      0.00000000      0.00000000      0.00000000      0.00019004      7.66477541      0.00000679    134.74759468      0.13252547      1.98238378      0.99982965      0.65440848      0.48924101      0.48924101      0.54196554      0.99263339      4.10000000    -10.00000000
    -51.78356713      0.00000000      0.00000000      0.00000000      0.00000000      0.00018561      7.68859957      0.00000673    133.67786515      0.13441771      1.98247895      0.99982965      0.65406520      0.48928001      0.48928001      0.54185419      0.99257487      4.10000000    -10.00000000
    -51.88376754      0.00000000      0.00000000      0.00000000      0.00000000      0.00018128      7.71241297      0.00000667    132.60803105      0.13634281      1.98257305      0.99982965      0.65380853      0.48931872      0.48931872      0.54174330      0.99251542      4.10000000    -10.00000000
    -51.98396794      0.00000000      0.00000000      0.00000000      0.00000000      0.00017705      7.73621539      0.00000661    131.53817065      0.13830148      1.98266610      0.99982965      0.65338159      0.48935714      0.48935714      0.54166572      0.99245500      4.10000000    -10.00000000
    -52.08416834      0.00000000      0.00000000      0.00000000      0.00000000      0.00017292      7.76000669      0.00000654    130.46858743      0.14029421      1.98275811      0.99982965      0.65304151      0.48939528      0.48939528      0.54152323      0.99239362      4.10000000    -10.00000000
    -52.18436874      0.00000000      0.00000000      0.00000000      0.00000000      0.00016889      7.78378666      0.00000648    129.39942993      0.14232166      1.98284911      0.99982965      0.65270149      0.48943314      0.48943314      0.54141380      0.99233125      4.10000000    -10.00000000
    -52.28456914      0.00000000      0.00000000      0.00000000      0.00000000      0.00016495      7.80755513      0.00000642    128.33088299      0.14438446      1.98293911      0.99982965      0.65236320      0.48947072      0.48947072      0.54130493      0.99226789      4.10000000    -10.00000000
    -52.38476954      0.00000000      0.00000000      0.00000000      0.00000000      0.00016111      7.83131190      0.00000637    127.26312505      0.14648325      1.98302812      0.99982965      0.65202589      0.48950803      0.48950803      0.54119460      0.99220353      4.10000000    -10.00000000
    -52.48496994      0.00000000      0.00000000      0.00000000      0.00000000      0.00015735      7.85505677      0.00000631    126.19633687      0.14861869      1.98311617      0.99982965      0.65168969      0.48954507      0.48954507      0.54108863      0.99213814      4.10000000    -10.00000000
    -52.58517034      0.00000000      0.00000000      0.00000000      0.00000000      0.00015369      7.87878954      0.00000625    125.13069222      0.15079143      1.98320327      0.99982965      0.65135447      0.48958184      0.48958184      0.54098130      0.99207172      4.10000000    -10.00000000
    -52.68537074      0.00000000      0.00000000      0.00000000      0.00000000      0.00015011      7.90251003      0.00000620    124.06636399      0.15300216      1.98328943      0.99982965      0.65101903      0.48961834      0.48961834      0.54087369      0.99200425      4.10000000    -10.00000000
    -52.78557114      0.00000000      0.00000000      0.00000000      0.00000000      0.00014661      7.92621801      0.00000614    123.00352138      0.15525157      1.98337467      0.99982965      0.65069137      0.48965458      0.48965458      0.54076863      0.99193571      4.10000000    -10.00000000
    -52.88577154      0.00000000      0.00000000      0.00000000      0.00000000      0.00014320      7.94991329      0.00000609    121.94233036      0.15754035      1.98345901      0.99982965      0.65035552      0.48969057      0.48969057      0.54066202      0.99186611      4.10000000    -10.00000000
    -52.98597194      0.00000000      0.00000000      0.00000000      0.00000000      0.00013986      7.97359566      0.00000603    120.88295429      0.15986922      1.98354245      0.99982965      0.65002464      0.48972629      0.48972629      0.54055657      0.99179541      4.10000000    -10.00000000
    -53.08617234      0.00000000      0.00000000      0.00000000      0.00000000      0.00013661      7.99726490      0.00000598    119.82555245      0.16223891      1.98362502      0.99982965      0.64969482      0.48976176      0.48976176      0.54045150      0.99172360      4.10000000    -10.00000000
    -53.18637275      0.00000000      0.00000000      0.00000000      0.00000000      0.00013343      8.02092078      0.00000593    118.77028267      0.16465017      1.98370673      0.99982965      0.64936578      0.48979698      0.48979698      0.54034658      0.99165068      4.10000000    -10.00000000
    -53.28657315      0.00000000      0.00000000      0.00000000      0.00000000      0.00013032      8.04456310      0.00000587    117.71729936      0.16710373      1.98378759      0.99982965      0.64904017      0.48983194      0.48983194      0.54024299      0.99157663      4.10000000    -10.00000000
    -53.38677355      0.00000000      0.00000000      0.00000000      0.00000000      0.00012729      8.06819163      0.00000582    116.66675284      0.16960038      1.98386761      0.99982965      0.64850466      0.48986666      0.48986666      0.54016906      0.99150142      4.10000000    -10.00000000
    -53.48697395      0.00000000      0.00000000      0.00000000      0.00000000      0.00012433      8.09180614      0.00000577    115.61879132      0.17214088      1.98394682      0.99982965      0.64857660      0.48990114      0.48990114      0.54003630      0.99142505      4.10000000    -10.00000000
    -53.58717435      0.00000000      0.00000000      0.00000000      0.00000000      0.00012143      8.11540647      0.00000572    114.57367829      0.17472587      1.98402521      0.99982965      0.64864798      0.48993537      0.48993537      0.53993378      0.99134751      4.10000000    -10.00000000
    -53.68737475      0.00000000      0.00000000      0.00000000      0.00000000      0.00011861      8.13899216      0.00000567    113.53119912      0.17735668      1.98410281      0.99982965      0.64871880      0.48996936      0.48996936      0.53983145      0.99126875      4.10000000    -10.00000000
    -53.78757515      0.00000000      0.00000000      0.00000000      0.00000000      0.00011585      8.16256320      0.00000563    112.49185050      0.18003360      1.98417963      0.99982965      0.64741577      0.49000312      0.49000312      0.53972896      0.99118879      4.10000000    -10.00000000
    -53.88777555      0.00000000      0.00000000      0.00000000      0.00000000      0.00011316      8.18611927      0.00000558    111.45564686      0.18275765      1.98425568      0.99982965      0.64709486      0.49003664      0.49003664      0.53962890      0.99110761      4.10000000    -10.00000000
    -53.98797595      0.00000000      0.00000000      0.00000000      0.00000000      0.00011053      8.20966012      0.00000553    110.42272156      0.18552969      1.98433097      0.99982965      0.64677425      0.49006992      0.49006992      0.53952762      0.99102517      4.10000000    -10.00000000
    -54.08817635      0.00000000      0.00000000      0.00000000      0.00000000      0.00010796      8.23318549      0.00000549    109.39319909      0.18835059      1.98440551      0.99982965      0.64645493      0.49010298      0.49010298      0.53942727      0.99094147      4.10000000    -10.00000000
    -54.18837675      0.00000000      0.00000000      0.00000000      0.00000000      0.00010545      8.25669515      0.00000544    108.36722233      0.19122121      1.98447931      0.99982965      0.64613711      0.49013581      0.49013581      0.53932776      0.99085649      4.10000000    -10.00000000
    -54.28857715      0.00000000      0.00000000      0.00000000      0.00000000      0.00010300      8.28018883      0.00000539    107.34489825      0.19414248      1.98455240      0.99982965      0.64588002      0.49016841      0.49016841      0.53922793      0.99077022      4.10000000    -10.00000000
    -54.38877756      0.00000000      0.00000000      0.00000000      0.00000000      0.00010061      8.30366625      0.00000535    106.32635167      0.19711531      1.98462477      0.99982965      0.64550364      0.49020082      0.49020082      0.53912882      0.99068262      4.10000000    -10.00000000
    -54.48897796      0.00000000      0.00000000      0.00000000      0.00000000      0.00009827      8.32712717      0.00000531    105.31170047      0.20014064      1.98469644      0.99982965      0.64519817      0.49023295      0.49023295      0.53903215      0.99059370      4.10000000    -10.00000000
    -54.58917836      0.00000000      0.00000000      0.00000000      0.00000000      0.00009599      8.35057129      0.00000526    104.30105899      0.20321940      1.98476742      0.99982965      0.64487524      0.49026489      0.49026489      0.53893212      0.99050342      4.10000000    -10.00000000
    -54.68937876      0.00000000      0.00000000      0.00000000      0.00000000      0.00009376      8.37399835      0.00000522    103.29453804      0.20635258      1.98483772      0.99982965      0.64456157      0.49029661      0.49029661      0.53862165      0.99041177      4.10000000    -10.00000000
    -54.78957916      0.00000000      0.00000000      0.00000000      0.00000000      0.00009158      8.39740806      0.00000518    102.29224591      0.20954114      1.98490735      0.99982965      0.64424960      0.49032812      0.49032812      0.53863809      0.99031873      4.10000000    -10.00000000
    -54.88977956      0.00000000      0.00000000      0.00000000      0.00000000      0.00008946      8.42080015      0.00000514    101.29428800      0.21278611      1.98497632      0.99982965      0.64393893      0.49035941      0.49035941      0.53865441      0.99022428      4.10000000    -10.00000000
    -54.98997996      0.00000000      0.00000000      0.00000000      0.00000000      0.00008738      8.44417431      0.00000509    100.30076636      0.21608849      1.98504464      0.99982965      0.64362917      0.49039050      0.49039050      0.53867060      0.99012841      4.10000000    -10.00000000
    -55.09018036      0.00000000      0.00000000      0.00000000      0.00000000      0.00008536      8.46753026      0.00000505     99.31177991      0.21944933      1.98511232      0.99982965      0.64332034      0.49042137      0.49042137      0.53868668      0.99003108      4.10000000    -10.00000000
    -55.19038076      0.00000000      0.00000000      0.00000000      0.00000000      0.00008338      8.49086770      0.00000501     98.32742600      0.22286968      1.98517937      0.99982965      0.64301245      0.49045204      0.49045204      0.53835227      0.98993229      4.10000000    -10.00000000
    -55.29058116      0.00000000      0.00000000      0.00000000      0.00000000      0.00008144      8.51418631      0.00000497     97.34779599      0.22635062      1.98524580      0.99982965      0.64270581      0.49048251      0.49048251      0.53825706      0.98983200      4.10000000    -10.00000000
    -55.39078156      0.00000000      0.00000000      0.00000000      0.00000000      0.00007955      8.53748579      0.00000493     96.37298230      0.22989324      1.98531161      0.99982965      0.64240109      0.49051277      0.49051277      0.53816258      0.98973021      4.10000000    -10.00000000
    -55.49098196      0.00000000      0.00000000      0.00000000      0.00000000      0.00007771      8.56076583      0.00000490     95.40307214      0.23349866      1.98537683      0.99982965      0.64209548      0.49054283      0.49054283      0.53806828      0.98962689      4.10000000    -10.00000000
    -55.59118236      0.00000000      0.00000000      0.00000000      0.00000000      0.00007591      8.58402611      0.00000486     94.43814999      0.23716800      1.98544145      0.99982965      0.64180639      0.49057269      0.49057269      0.53797410      0.98952201      4.10000000    -10.00000000
    -55.69138277      0.00000000      0.00000000      0.00000000      0.00000000      0.00007415      8.60726630      0.00000482     93.47829757      0.24090244      1.98550549      0.99982965      0.64148885      0.49060236      0.49060236      0.53789224      0.98941556      4.10000000    -10.00000000
    -55.79158317      0.00000000      0.00000000      0.00000000      0.00000000      0.00007243      8.63048607      0.00000478     92.52359444      0.24470313      1.98556895      0.99982965      0.64118770      0.49063183      0.49063183      0.53778793      0.98930751      4.10000000    -10.00000000
    -55.89178357      0.00000000      0.00000000      0.00000000      0.00000000      0.00007076      8.65368508      0.00000474     91.57411683      0.24857128      1.98563184      0.99982965      0.64088719      0.49066111      0.49066111      0.53769517      0.98919784      4.10000000    -10.00000000
    -55.99198397      0.00000000      0.00000000      0.00000000      0.00000000      0.00006912      8.67686300      0.00000471     90.62993872      0.25250809      1.98569417      0.99982965      0.64058755      0.49069020      0.49069020      0.53760426      0.98908654      4.10000000    -10.00000000
    -56.09218437      0.00000000      0.00000000      0.00000000      0.00000000      0.00006752      8.70001948      0.00000467     89.69113114      0.25651482      1.98575595      0.99982965      0.64028952      0.49071910      0.49071910      0.53750801      0.98897356      4.10000000    -10.00000000
    -56.19238477      0.00000000      0.00000000      0.00000000      0.00000000      0.00006595      8.72315416      0.00000464     88.75775866      0.26059272      1.98581718      0.99982965      0.63999140      0.49074781      0.49074781      0.53741989      0.98885890      4.10000000    -10.00000000
    -56.29258517      0.00000000      0.00000000      0.00000000      0.00000000      0.00006443      8.74626670      0.00000460     87.82989036      0.26474307      1.98587788      0.99982965      0.63969500      0.49077634      0.49077634      0.53732904      0.98874253      4.10000000    -10.00000000
    -56.39278557      0.00000000      0.00000000      0.00000000      0.00000000      0.00006294      8.76935675      0.00000457     86.90761971      0.26896708      1.98593806      0.99982965      0.63940305      0.49080468      0.49080468      0.53723829      0.98862442      4.10000000    -10.00000000
    -56.49298597      0.00000000      0.00000000      0.00000000      0.00000000      0.00006148      8.79242385      0.00000453     85.99091769      0.27326635      1.98599771      0.99982965      0.63910500      0.49083284      0.49083284      0.53712178      0.98850455      4.10000000    -10.00000000
    -56.59318637      0.00000000      0.00000000      0.00000000      0.00000000      0.00006006      8.81546773      0.00000450     85.07992907      0.27764197      1.98605684      0.99982965      0.63881160      0.49086082      0.49086082      0.53705829      0.98838289      4.10000000    -10.00000000
    -56.69338677      0.00000000      0.00000000      0.00000000      0.00000000      0.00005867      8.83848799      0.00000446     84.17470412      0.28209531      1.98611547      0.99982965      0.63851785      0.49088862      0.49088862      0.53696882      0.98825943      4.10000000    -10.00000000
    -56.79358717      0.00000000      0.00000000      0.00000000      0.00000000      0.00005732      8.86148417      0.00000443     83.27522338      0.28662801      1.98617360      0.99982965      0.63822758      0.49091625      0.49091625      0.53687956      0.98813412      4.10000000    -10.00000000
    -56.89378758      0.00000000      0.00000000      0.00000000      0.00000000      0.00005599      8.88445595      0.00000440     82.38160981      0.29124127      1.98623124      0.99982965      0.63793673      0.49094370      0.49094370      0.53679106      0.98800695      4.10000000    -10.00000000
    -56.99398798      0.00000000      0.00000000      0.00000000      0.00000000      0.00005470      8.90740291      0.00000437     81.49388651      0.29593660      1.98628840      0.99982965      0.63767926      0.49097098      0.49097098      0.53670299      0.98787789      4.10000000    -10.00000000
    -57.09418838      0.00000000      0.00000000      0.00000000      0.00000000      0.00005343      8.93032464      0.00000433     80.61209908      0.30071547      1.98634507      0.99982965      0.63735988      0.49099808      0.49099808      0.53661546      0.98774691      4.10000000    -10.00000000
    -57.19438878      0.00000000      0.00000000      0.00000000      0.00000000      0.00005220      8.95322073      0.00000430     79.73629095      0.30557939      1.98640128      0.99982965      0.63707142      0.49102502      0.49102502      0.53652764      0.98761400      4.10000000    -10.00000000
    -57.29458918      0.00000000      0.00000000      0.00000000      0.00000000      0.00005100      8.97609075      0.00000427     78.86650258      0.31052988      1.98645701      0.99982965      0.63678417      0.49105179      0.49105179      0.53644117      0.98747911      4.10000000    -10.00000000
    -57.39478958      0.00000000      0.00000000      0.00000000      0.00000000      0.00004982      8.99893429      0.00000424     78.00277162      0.31556849      1.98651229      0.99982965      0.63649927      0.49107839      0.49107839      0.53635734      0.98734222      4.10000000    -10.00000000
    -57.49498998      0.00000000      0.00000000      0.00000000      0.00000000      0.00004867      9.02175090      0.00000421     77.14513574      0.32069680      1.98656712      0.99982965      0.63621466      0.49110482      0.49110482      0.53626749      0.98720330      4.10000000    -10.00000000
