    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00002522      9.63896018      0.00000423     42.05097932      0.67159239      1.98685879      0.99982711      0.64735028      0.49119836      0.49119836      0.53909172      0.97677172      3.80000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00002460      9.66144569      0.00000421     41.48788678      0.68388713      1.98690920      0.99982711      0.64704515      0.49122385      0.49122385      0.53910464      0.97646388      3.80000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00002399      9.68386229      0.00000418     40.93076015      0.69641627      1.98695924      0.99982711      0.64674104      0.49124919      0.49124919      0.53911747      0.97615116      3.80000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00002339      9.70620876      0.00000415     40.37957424      0.70918417      1.98700891      0.99982711      0.64643813      0.49127438      0.49127438      0.53913023      0.97583349      3.80000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00002281      9.72848391      0.00000412     39.83430578      0.72219518      1.98705822      0.99982711      0.64613586      0.49129942      0.49129942      0.53914290      0.97551079      3.80000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00002225      9.75068648      0.00000409     39.29492872      0.73545379      1.98710717      0.99982711      0.64583469      0.49132431      0.49132431      0.53915549      0.97518298      3.80000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00002170      9.77281522      0.00000406     38.76141644      0.74896452      1.98715577      0.99982711      0.64553503      0.49134904      0.49134904      0.53881071      0.97484999      3.80000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00002116      9.79486885      0.00000404     38.23374142      0.76273199      1.98720402      0.99982711      0.64523608      0.49137364      0.49137364      0.53871976      0.97451173      3.80000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00002064      9.81684605      0.00000401     37.71187525      0.77676087      1.98725192      0.99982711      0.64493785      0.49139808      0.49139808      0.53862902      0.97416813      3.80000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00002013      9.83874552      0.00000398     37.19578864      0.79105594      1.98729949      0.99982711      0.64464114      0.49142238      0.49142238      0.53853890      0.97381910      3.80000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00001964      9.86056589      0.00000396     36.68544924      0.80562205      1.98734672      0.99982711      0.64434559      0.49144654      0.49144654      0.53844919      0.97346456      3.80000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00001915      9.88230583      0.00000393     36.18083321      0.82046399      1.98739361      0.99982711      0.64405068      0.49147054      0.49147054      0.53835978      0.97310442      3.80000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00001868      9.90396393      0.00000390     35.68190261      0.83558687      1.98744018      0.99982711      0.64375686      0.49149442      0.49149442      0.53827075      0.97273860      3.80000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00001822      9.92553876      0.00000388     35.18862508      0.85099575      1.98748642      0.99982711      0.64346408      0.49151816      0.49151816      0.53818211      0.97236701      3.80000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00001777      9.94702891      0.00000385     34.70097002      0.86669573      1.98753234      0.99982711      0.64317629      0.49154175      0.49154175      0.53809394      0.97198956      3.80000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00001733      9.96843290      0.00000383     34.21890083      0.88269209      1.98757794      0.99982711      0.64288163      0.49156521      0.49156521      0.53800590      0.97160616      3.80000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00001691      9.98974929      0.00000380     33.74238899      0.89899000      1.98762323      0.99982711      0.64259167      0.49158853      0.49158853      0.53791847      0.97121672      3.80000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00001649     10.01097654      0.00000377     33.27139383      0.91559498      1.98766820      0.99982711      0.64228936      0.49161172      0.49161172      0.53783131      0.97082115      3.80000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00001608     10.03211313      0.00000375     32.80588175      0.93251244      1.98771288      0.99982711      0.64201428      0.49163477      0.49163477      0.53774476      0.97041935      3.80000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00001569     10.05315751      0.00000373     32.34581658      0.94974795      1.98775725      0.99982711      0.64172831      0.49165769      0.49165769      0.53765725      0.97001123      3.80000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00001530     10.07410809      0.00000370     31.89116173      0.96730711      1.98780132      0.99982711      0.64144240      0.49168049      0.49168049      0.53755750      0.96959670      3.80000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00001493     10.09496328      0.00000368     31.44188013      0.98519566      1.98784509      0.99982711      0.64115752      0.49170315      0.49170315      0.53748656      0.96917565      3.80000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00001456     10.11572149      0.00000365     30.99793832      1.00341925      1.98788857      0.99982711      0.64087109      0.49172568      0.49172568      0.53740120      0.96874799      3.80000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00001420     10.13638094      0.00000363     30.55928571      1.02198414      1.98793176      0.99982711      0.64059069      0.49174808      0.49174808      0.53731637      0.96831360      3.80000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00001386     10.15694008      0.00000361     30.12589647      1.04089593      1.98797466      0.99982711      0.64030883      0.49177036      0.49177036      0.53723180      0.96787241      3.80000000    -10.00000000
