     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.89036163      0.00000011      0.17879666      1.34770547      0.01285810      0.99981645      0.23821836      0.50872023      0.50872023      0.42567649      0.15167727      2.10000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.88634525      0.00000011      0.17783568      1.34279114      0.01281294      0.99981645      0.23868609      0.50869609      0.50869609      0.42584933      0.15098513      2.10000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.88239442      0.00000011      0.17687948      1.33804143      0.01276806      0.99981645      0.23915103      0.50867209      0.50867209      0.42602153      0.15029532      2.10000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.87850636      0.00000011      0.17592824      1.33344701      0.01272344      0.99981645      0.23961382      0.50864822      0.50864822      0.42619308      0.14960797      2.10000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.87467850      0.00000011      0.17498212      1.32899926      0.01267908      0.99981645      0.24008121      0.50862449      0.50862449      0.42642372      0.14892322      2.10000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.87090845      0.00000011      0.17404125      1.32469023      0.01263498      0.99981645      0.24053978      0.50860088      0.50860088      0.42641192      0.14824117      2.10000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.86719399      0.00000010      0.17310575      1.32051255      0.01259113      0.99981645      0.24099944      0.50857741      0.50857741      0.42670385      0.14756193      2.10000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.86353301      0.00000010      0.17217573      1.31645939      0.01254755      0.99981645      0.24145855      0.50855406      0.50855406      0.42687179      0.14688559      2.10000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.85992357      0.00000010      0.17125128      1.31252442      0.01250421      0.99981645      0.24191698      0.50853085      0.50853085      0.42703948      0.14621224      2.10000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.85636383      0.00000010      0.17033248      1.30870175      0.01246113      0.99981645      0.24237485      0.50850776      0.50850776      0.42719296      0.14554196      2.10000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.85285209      0.00000010      0.16941940      1.30498588      0.01241830      0.99981645      0.24282877      0.50848479      0.50848479      0.42737339      0.14487480      2.10000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.84938672      0.00000010      0.16851209      1.30137171      0.01237571      0.99981645      0.24328373      0.50846196      0.50846196      0.42753920      0.14421083      2.10000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.84596620      0.00000010      0.16761062      1.29785447      0.01233337      0.99981645      0.24373972      0.50843924      0.50843924      0.42770446      0.14355010      2.10000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.84258909      0.00000009      0.16671501      1.29442970      0.01229127      0.99981645      0.24418920      0.50841665      0.50841665      0.42786869      0.14289266      2.10000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.83925405      0.00000009      0.16582530      1.29109322      0.01224941      0.99981645      0.24464063      0.50839418      0.50839418      0.42803240      0.14223855      2.10000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.83595980      0.00000009      0.16494152      1.28784114      0.01220779      0.99981645      0.24509370      0.50837183      0.50837183      0.42819540      0.14158781      2.10000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.83270512      0.00000009      0.16406369      1.28466978      0.01216641      0.99981645      0.24553940      0.50834960      0.50834960      0.42835879      0.14094048      2.10000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.82948888      0.00000009      0.16319182      1.28157570      0.01212526      0.99981645      0.24597439      0.50832750      0.50832750      0.42851948      0.14029657      2.10000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.82630997      0.00000009      0.16232591      1.27855568      0.01208434      0.99981645      0.24643391      0.50830550      0.50830550      0.42868112      0.13965611      2.10000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.82316737      0.00000009      0.16146598      1.27560668      0.01204366      0.99981645      0.24687921      0.50828363      0.50828363      0.42884086      0.13901912      2.10000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.82006010      0.00000009      0.16061201      1.27272582      0.01200320      0.99981645      0.24732294      0.50826187      0.50826187      0.42900074      0.13838562      2.10000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.81698722      0.00000008      0.15976401      1.26991041      0.01196298      0.99981645      0.24774727      0.50824023      0.50824023      0.42915913      0.13775562      2.10000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.81394784      0.00000008      0.15892196      1.26715790      0.01192297      0.99981645      0.24820815      0.50821870      0.50821870      0.42931765      0.13712913      2.10000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.81094111      0.00000008      0.15808586      1.26446588      0.01188319      0.99981645      0.24864962      0.50819729      0.50819729      0.42953169      0.13650617      2.10000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.80796623      0.00000008      0.15725569      1.26183208      0.01184364      0.99981645      0.24908691      0.50817598      0.50817598      0.42963183      0.13588673      2.10000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.80502241      0.00000008      0.15643142      1.25925434      0.01180430      0.99981645      0.24953534      0.50815479      0.50815479      0.42978911      0.13527082      2.10000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.80210892      0.00000008      0.15561305      1.25673063      0.01176518      0.99981645      0.24996422      0.50813371      0.50813371      0.42994489      0.13465844      2.10000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.79922505      0.00000008      0.15480053      1.25425901      0.01172628      0.99981645      0.25040103      0.50811274      0.50811274      0.43009983      0.13404959      2.10000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.79637012      0.00000008      0.15399386      1.25183765      0.01168759      0.99981645      0.25083618      0.50809188      0.50809188      0.43025439      0.13344427      2.10000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.79354348      0.00000008      0.15319301      1.24946480      0.01164911      0.99981645      0.25127028      0.50807113      0.50807113      0.43040810      0.13284247      2.10000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.79074450      0.00000008      0.15239793      1.24713882      0.01161085      0.99981645      0.25170318      0.50805048      0.50805048      0.43056111      0.13224419      2.10000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.78797259      0.00000007      0.15160861      1.24485813      0.01157279      0.99981645      0.25213469      0.50802994      0.50802994      0.43071425      0.13164943      2.10000000    -10.00000000
