     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000978    -10.25324806      0.00000452     15.24200037      2.09653671      0.01323425      0.99982352      0.32974046      0.50889188      0.50889188      0.45408948      0.93843123      3.35000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000951    -10.26942465      0.00000448     14.98278766      2.13954345      0.01318497      0.99982352      0.33018949      0.50886614      0.50886614      0.45420180      0.93743269      3.35000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000925    -10.28533916      0.00000445     14.72749977      2.18338197      0.01313602      0.99982352      0.33053909      0.50884056      0.50884056      0.45431009      0.93641710      3.35000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000900    -10.30098715      0.00000442     14.47609434      2.22806469      0.01308740      0.99982352      0.33088722      0.50881513      0.50881513      0.45441987      0.93538421      3.35000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000875    -10.31636386      0.00000439     14.22852366      2.27360477      0.01303911      0.99982352      0.33123303      0.50878985      0.50878985      0.45452874      0.93433375      3.35000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000851    -10.33146462      0.00000435     13.98474370      2.32001495      0.01299114      0.99982352      0.33157999      0.50876473      0.50876473      0.45463733      0.93326546      3.35000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000828    -10.34628469      0.00000432     13.74470972      2.36730811      0.01294349      0.99982352      0.33192445      0.50873975      0.50873975      0.45474545      0.93217906      3.35000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000805    -10.36081923      0.00000429     13.50837707      2.41549714      0.01289615      0.99982352      0.33226794      0.50871492      0.50871492      0.45485382      0.93107430      3.35000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000784    -10.37506338      0.00000426     13.27570124      2.46459496      0.01284913      0.99982352      0.33261025      0.50869024      0.50869024      0.45496024      0.92995090      3.35000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000762    -10.38901220      0.00000423     13.04663790      2.51461449      0.01280241      0.99982352      0.33295196      0.50866570      0.50866570      0.45506692      0.92880859      3.35000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000742    -10.40266070      0.00000419     12.82114291      2.56556862      0.01275601      0.99982352      0.33329248      0.50864130      0.50864130      0.45517312      0.92764708      3.35000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000721    -10.41600382      0.00000416     12.59917227      2.61747026      0.01270990      0.99982352      0.33363047      0.50861705      0.50861705      0.45527904      0.92646611      3.35000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000702    -10.42903645      0.00000413     12.38068221      2.67033227      0.01266410      0.99982352      0.33396782      0.50859294      0.50859294      0.45538386      0.92526539      3.35000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000683    -10.44175343      0.00000410     12.16562913      2.72416748      0.01261859      0.99982352      0.33430494      0.50856897      0.50856897      0.45548190      0.92404465      3.35000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000665    -10.45414953      0.00000407     11.95396979      2.77898864      0.01257337      0.99982352      0.33463989      0.50854514      0.50854514      0.45559379      0.92280359      3.35000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000647    -10.46621947      0.00000404     11.74566095      2.83480848      0.01252844      0.99982352      0.33497403      0.50852145      0.50852145      0.45569717      0.92154193      3.35000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000629    -10.47795791      0.00000401     11.54065987      2.89163962      0.01248380      0.99982352      0.33527254      0.50849789      0.50849789      0.45580065      0.92025938      3.35000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000612    -10.48935946      0.00000398     11.33892361      2.94949468      0.01243945      0.99982352      0.33563917      0.50847447      0.50847447      0.45590367      0.91895565      3.35000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000596    -10.50041868      0.00000395     11.14041013      3.00838602      0.01239537      0.99982352      0.33597400      0.50845117      0.50845117      0.45600614      0.91763046      3.35000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000580    -10.51113005      0.00000392     10.94507699      3.06832605      0.01235158      0.99982352      0.33630065      0.50842802      0.50842802      0.45610816      0.91628350      3.35000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000564    -10.52148807      0.00000389     10.75288279      3.12932688      0.01230806      0.99982352      0.33662780      0.50840499      0.50840499      0.45620997      0.91491449      3.35000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000549    -10.53148710      0.00000386     10.56378574      3.19140062      0.01226481      0.99982352      0.33695544      0.50838210      0.50838210      0.45631074      0.91352313      3.35000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000534    -10.54112150      0.00000383     10.37774458      3.25455916      0.01222183      0.99982352      0.33728358      0.50835933      0.50835933      0.45641195      0.91210912      3.35000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000520    -10.55038558      0.00000380     10.19471833      3.31881422      0.01217912      0.99982352      0.33760775      0.50833669      0.50833669      0.45651195      0.91067216      3.35000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000506    -10.55927358      0.00000378     10.01466632      3.38417731      0.01213668      0.99982352      0.33793195      0.50831418      0.50831418      0.45661224      0.90921196      3.35000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000493    -10.56777971      0.00000375      9.83754821      3.45065976      0.01209449      0.99982352      0.33825531      0.50829180      0.50829180      0.45671176      0.90772821      3.35000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000480    -10.57589814      0.00000372      9.66332389      3.51827265      0.01205257      0.99982352      0.33857600      0.50826954      0.50826954      0.45681072      0.90622061      3.35000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000467    -10.58362300      0.00000369      9.49195367      3.58702680      0.01201090      0.99982352      0.33889812      0.50824740      0.50824740      0.45690932      0.90468887      3.35000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000454    -10.59094835      0.00000366      9.32339815      3.65693279      0.01196948      0.99982352      0.33921802      0.50822539      0.50822539      0.45707333      0.90313267      3.35000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000442    -10.59786824      0.00000364      9.15761816      3.72800091      0.01192832      0.99982352      0.33953679      0.50820349      0.50820349      0.45706236      0.90155172      3.35000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000431    -10.60437669      0.00000361      8.99457516      3.80024107      0.01188741      0.99982352      0.33985452      0.50818172      0.50818172      0.45720325      0.89994572      3.35000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000419    -10.61046766      0.00000358      8.83423054      3.87366298      0.01184675      0.99982352      0.34018333      0.50816007      0.50816007      0.45729937      0.89831436      3.35000000    -10.00000000
